Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2020-02-01 00:00:00+05:30,74.992919921875,697.47913662675,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2020-03-01 00:00:00+05:30,65.73758697509766,611.3989887989766,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2020-04-01 00:00:00+05:30,69.42073822021484,645.6545045621484,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2020-05-01 00:00:00+05:30,67.49299621582031,627.7253476462031,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2020-06-01 00:00:00+05:30,74.90413665771484,696.6533990171484,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2020-07-01 00:00:00+05:30,76.38208770751953,710.3992302671953,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2020-08-01 00:00:00+05:30,76.6605453491211,712.9890533552109,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2020-09-01 00:00:00+05:30,69.59208679199219,647.2481490559219,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2020-10-01 00:00:00+05:30,74.93293762207031,696.9212652607031,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2020-11-01 00:00:00+05:30,84.31050872802734,784.1383012882734,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2020-12-01 00:00:00+05:30,83.19307708740234,773.7455167860235,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2021-01-01 00:00:00+05:30,82.94044494628906,771.3958863428907,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2021-02-01 00:00:00+05:30,96.3629150390625,896.232909110625,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2021-03-01 00:00:00+05:30,96.9699478149414,901.8786780294141,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2021-04-01 00:00:00+05:30,100.77873229980469,937.3026582780469,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2021-05-01 00:00:00+05:30,103.34342956542969,961.1558811742968,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2021-06-01 00:00:00+05:30,106.43479919433594,989.9074729513594,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2021-07-01 00:00:00+05:30,104.51126098632812,972.0174138632813,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2021-08-01 00:00:00+05:30,107.07594299316406,995.8704948436406,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2021-09-01 00:00:00+05:30,115.96077728271484,1078.5047829311484,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2021-10-01 00:00:00+05:30,114.99327087402344,1069.5063930122344,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2021-11-01 00:00:00+05:30,128.47801208496094,1194.9225745296094,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2021-12-01 00:00:00+05:30,127.01769256591797,1181.3407270911796,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2022-01-01 00:00:00+05:30,135.8255615234375,1263.259191426375,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2022-02-01 00:00:00+05:30,131.88449096679688,1226.6048713639686,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2022-03-01 00:00:00+05:30,140.50680541992188,1306.7975675112189,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2022-04-01 00:00:00+05:30,147.6034393310547,1372.8005195025469,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2022-05-01 00:00:00+05:30,150.94113159179688,1403.8430595019688,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2022-06-01 00:00:00+05:30,137.33114624023438,1277.2620323543438,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2022-07-01 00:00:00+05:30,138.65972900390625,1289.6186489510626,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2022-08-01 00:00:00+05:30,148.80239868164062,1383.9515606084062,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2022-09-01 00:00:00+05:30,138.87620544433594,1291.6320096913594,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2022-10-01 00:00:00+05:30,149.31484985351562,1388.7176638791564,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2022-11-01 00:00:00+05:30,146.59881591796875,1363.4569191796875,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2022-12-01 00:00:00+05:30,143.2029571533203,1331.873395805203,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2023-01-01 00:00:00+05:30,145.17979431152344,1350.2591670992344,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2023-02-01 00:00:00+05:30,148.9324493408203,1385.161109744203,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2023-03-01 00:00:00+05:30,154.81393432617188,1439.8624478697188,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2023-04-01 00:00:00+05:30,162.7364044189453,1513.546171693453,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2023-05-01 00:00:00+05:30,160.40423583984375,1491.8556050544375,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2023-06-01 00:00:00+05:30,175.01451110839844,1627.7399284119845,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2023-07-01 00:00:00+05:30,182.4911346435547,1697.2770118275469,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2023-08-01 00:00:00+05:30,167.74368286132812,1560.1168646132812,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2023-09-01 00:00:00+05:30,186.2535400390625,1732.269638726625,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2023-10-01 00:00:00+05:30,188.49139404296875,1753.0830232456874,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2023-11-01 00:00:00+05:30,194.83193969726562,1812.0539009406561,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2023-12-01 00:00:00+05:30,225.46466064453125,2096.9565795013127,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2024-01-01 00:00:00+05:30,246.47128295898438,2292.330766965844,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2024-02-01 00:00:00+05:30,268.8561706542969,2500.523649166969,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2024-03-01 00:00:00+05:30,267.60107421875,2488.8504994995,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2024-04-01 00:00:00+05:30,291.71319580078125,2713.1076928558123,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2024-05-01 00:00:00+05:30,299.58953857421875,2786.3624049421874,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2024-06-01 00:00:00+05:30,319.8359375,2974.666058904,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2024-07-01 00:00:00+05:30,336.5067138671875,3129.714278383875,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2024-08-01 00:00:00+05:30,326.0693664550781,3032.6406870467813,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2024-09-01 00:00:00+05:30,343.8357238769531,3197.878467473531,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2024-10-01 00:00:00+05:30,312.6045227050781,2907.409563850781,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2024-11-01 00:00:00+05:30,320.98480224609375,2985.3511901409374,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2024-12-01 00:00:00+05:30,305.13153076171875,2837.9062564171877,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2025-01-01 00:00:00+05:30,298.16302490234375,2773.0949721594375,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2025-02-01 00:00:00+05:30,247.9502716064453,2306.086248496453,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2025-03-01 00:00:00+05:30,290.3500061035156,2700.4292110191564,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
2025-04-01 00:00:00+05:30,307.45001220703125,2859.4695245023127,Powergrid Corporation of India,Utilities,Utilities - Regulated Electric,18.454382,3.1047401,0.34168,,,137.073,,Mega Cap
