Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-08-01 00:00:00-04:00,20.917678833007812,46.49518730623047,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2013-09-01 00:00:00-04:00,19.616188049316406,43.602272741083986,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2013-10-01 00:00:00-04:00,19.472801208496094,43.283556784384764,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2013-11-01 00:00:00-04:00,19.824800491333008,44.06597020213623,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2013-12-01 00:00:00-05:00,20.08139991760254,44.6363316883374,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2014-01-01 00:00:00-05:00,18.97134780883789,42.16894125134277,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2014-02-01 00:00:00-05:00,17.971769332885742,39.9471082823169,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2014-03-01 00:00:00-05:00,18.33289909362793,40.74981665171143,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2014-04-01 00:00:00-04:00,18.42881965637207,40.963025993288575,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2014-05-01 00:00:00-04:00,19.083608627319336,42.418471221857914,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2014-06-01 00:00:00-04:00,20.72391700744629,46.06449934872803,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2014-07-01 00:00:00-04:00,20.563892364501953,45.70880138593262,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2014-08-01 00:00:00-04:00,23.27490234375,51.734752820625,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2014-09-01 00:00:00-04:00,22.1649227142334,49.26752348832275,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2014-10-01 00:00:00-04:00,22.373043060302734,49.730127133305665,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2014-11-01 00:00:00-04:00,24.17662811279297,53.73908173614258,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2014-12-01 00:00:00-05:00,24.737916946411133,54.98669767194092,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2015-01-01 00:00:00-05:00,24.0012264251709,53.349204140979005,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2015-02-01 00:00:00-05:00,24.24158477783203,53.883465457294925,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2015-03-01 00:00:00-05:00,24.86225700378418,55.2630770113208,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2015-04-01 00:00:00-04:00,25.388347625732422,56.43245542098145,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2015-05-01 00:00:00-04:00,24.79513931274414,55.11388982657715,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2015-06-01 00:00:00-04:00,22.942520141601562,50.995943659746096,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2015-07-01 00:00:00-04:00,20.701452255249023,46.014565373283695,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2015-08-01 00:00:00-04:00,19.639320373535156,43.65369057553711,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2015-09-01 00:00:00-04:00,16.773103713989258,37.28275040049561,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2015-10-01 00:00:00-04:00,16.573135375976562,36.83826679380859,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2015-11-01 00:00:00-04:00,14.550094604492188,32.34151262001953,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2015-12-01 00:00:00-05:00,9.210326194763184,20.472436019107665,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2016-01-01 00:00:00-05:00,10.154817581176758,22.571823062526857,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2016-02-01 00:00:00-05:00,11.266247749328613,25.04227660847534,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2016-03-01 00:00:00-05:00,11.123003959655762,24.72387862156372,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2016-04-01 00:00:00-04:00,11.060726165771484,24.58544941463379,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2016-05-01 00:00:00-04:00,11.337504386901855,25.200663719073486,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2016-06-01 00:00:00-04:00,11.73883056640625,26.092719478984375,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2016-07-01 00:00:00-04:00,12.748421669006348,28.336808213343506,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2016-08-01 00:00:00-04:00,13.786674499511719,30.6446053743457,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2016-09-01 00:00:00-04:00,14.594320297241211,32.439816159553224,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2016-10-01 00:00:00-04:00,12.890702247619629,28.6530652036853,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2016-11-01 00:00:00-04:00,14.091512680053711,31.322190512521974,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2016-12-01 00:00:00-05:00,13.145730018615723,29.219933261820067,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2017-01-01 00:00:00-05:00,14.180378913879395,31.51971970397339,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2017-02-01 00:00:00-05:00,13.602560043334961,30.235361299318846,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2017-03-01 00:00:00-05:00,13.877035140991211,30.845456290178223,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2017-04-01 00:00:00-04:00,13.168501853942871,29.270549812408447,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2017-05-01 00:00:00-04:00,12.046829223632812,26.777329629667967,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2017-06-01 00:00:00-04:00,12.303691864013672,27.34827618027832,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2017-07-01 00:00:00-04:00,13.11922836303711,29.161026178969728,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2017-08-01 00:00:00-04:00,12.489611625671387,27.76153303402466,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2017-09-01 00:00:00-04:00,12.392691612243652,27.546102143531495,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2017-10-01 00:00:00-04:00,11.701340675354004,26.009388076849365,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2017-11-01 00:00:00-04:00,11.210471153259277,24.918298068492433,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2017-12-01 00:00:00-05:00,11.757003784179688,26.133114360800782,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2018-01-01 00:00:00-05:00,11.698448181152344,26.00295872774414,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2018-02-01 00:00:00-05:00,10.611207008361816,23.586271753079835,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2018-03-01 00:00:00-05:00,9.864493370056152,21.926499139000246,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2018-04-01 00:00:00-04:00,10.362300872802734,23.033010682055664,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2018-05-01 00:00:00-04:00,11.062013626098633,24.58831114272217,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2018-06-01 00:00:00-04:00,11.718570709228516,26.04768647786621,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2018-07-01 00:00:00-04:00,11.791526794433594,26.209851069541017,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2018-08-01 00:00:00-04:00,11.871103286743164,26.38673130298584,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2018-09-01 00:00:00-04:00,11.891225814819336,26.43145905310791,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2018-10-01 00:00:00-04:00,11.415040016174316,25.373007583548585,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2018-11-01 00:00:00-04:00,11.589393615722656,25.76055552006836,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2018-12-01 00:00:00-05:00,10.441995620727539,23.2101537705249,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2019-01-01 00:00:00-05:00,12.288694381713867,27.314940227746582,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2019-02-01 00:00:00-05:00,13.154117584228516,29.23857689036621,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2019-03-01 00:00:00-05:00,13.737676620483398,30.535694362697754,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2019-04-01 00:00:00-04:00,13.641559600830078,30.322048342612305,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2019-05-01 00:00:00-04:00,13.86785888671875,30.825059588203125,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2019-06-01 00:00:00-04:00,14.514330863952637,32.26201805332153,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2019-07-01 00:00:00-04:00,14.333596229553223,31.860286544476317,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2019-08-01 00:00:00-04:00,14.260968208312988,31.698851163514405,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2019-09-01 00:00:00-04:00,14.500177383422852,32.23055812253662,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2019-10-01 00:00:00-04:00,14.056939125061035,31.24534145445679,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2019-11-01 00:00:00-04:00,13.96977710723877,31.051600343074952,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2019-12-01 00:00:00-05:00,15.081087112426758,33.521786794401855,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2020-01-01 00:00:00-05:00,14.867372512817383,33.0467484109253,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2020-02-01 00:00:00-05:00,13.817597389221191,30.713339843431395,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2020-03-01 00:00:00-05:00,10.03343677520752,22.302021458153074,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2020-04-01 00:00:00-04:00,10.97767448425293,24.400844635148925,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2020-05-01 00:00:00-04:00,11.388526916503906,25.314075063115233,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2020-06-01 00:00:00-04:00,11.126566886901855,24.731798189073487,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2020-07-01 00:00:00-04:00,10.341767311096191,22.987369298743896,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2020-08-01 00:00:00-04:00,10.326044082641602,22.952420179489746,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2020-09-01 00:00:00-04:00,9.212743759155273,20.477809708518066,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2020-10-01 00:00:00-04:00,8.891456604003906,19.763662284365235,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2020-11-01 00:00:00-04:00,10.984001159667969,24.41490737895508,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2020-12-01 00:00:00-05:00,10.44167709350586,23.20944575779785,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2021-01-01 00:00:00-05:00,10.754850387573242,23.905557935598143,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2021-02-01 00:00:00-05:00,11.433120727539062,25.413196844902345,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2021-03-01 00:00:00-05:00,12.94975757598877,28.784331611199953,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2021-04-01 00:00:00-04:00,13.260863304138184,29.475848065670167,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2021-05-01 00:00:00-04:00,14.488481521606445,32.20456091270264,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2021-06-01 00:00:00-04:00,14.40158748626709,32.0114154647229,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2021-07-01 00:00:00-04:00,13.730088233947754,30.51882712536499,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2021-08-01 00:00:00-04:00,13.050042152404785,29.00724115109741,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2021-09-01 00:00:00-04:00,13.419001579284668,29.827353066866454,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2021-10-01 00:00:00-04:00,13.435047149658203,29.863018678041993,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2021-11-01 00:00:00-04:00,12.5963716506958,27.99883600630737,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2021-12-01 00:00:00-05:00,12.922279357910156,28.72325385459961,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2022-01-01 00:00:00-05:00,14.144440650939941,31.43983721413452,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2022-02-01 00:00:00-05:00,14.399443626403809,32.0066501575061,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2022-03-01 00:00:00-05:00,15.649052619934082,34.78424344008667,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2022-04-01 00:00:00-04:00,15.020111083984375,33.386251112539064,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2022-05-01 00:00:00-04:00,16.53898048400879,36.762348327321774,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2022-06-01 00:00:00-04:00,14.077874183654785,31.291875272972412,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2022-07-01 00:00:00-04:00,15.11103343963623,33.58835058973755,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2022-08-01 00:00:00-04:00,15.629073143005371,34.7398336597522,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2022-09-01 00:00:00-04:00,14.195838928222656,31.554083758818358,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2022-10-01 00:00:00-04:00,15.458450317382812,34.36057837529297,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2022-11-01 00:00:00-04:00,16.567583084106445,36.825925326452634,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2022-12-01 00:00:00-05:00,15.666415214538574,34.82283649310669,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2023-01-01 00:00:00-05:00,15.857046127319336,35.24656515185791,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2023-02-01 00:00:00-05:00,15.006144523620605,33.355206662276615,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
