Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-09-01 00:00:00-04:00,6.515153884887695,3.7167649882507323,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2012-10-01 00:00:00-04:00,6.7506937980651855,3.851135797920227,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2012-11-01 00:00:00-04:00,6.972903251647949,3.977901847000122,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2012-12-01 00:00:00-05:00,7.927907943725586,4.522712923736572,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2013-01-01 00:00:00-05:00,10.170194625854492,5.801892630157471,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2013-02-01 00:00:00-05:00,10.736471176147461,6.124942076568604,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2013-03-01 00:00:00-05:00,10.371487617492676,5.916726256027221,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2013-04-01 00:00:00-04:00,12.902056694030762,7.360365302810669,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2013-05-01 00:00:00-04:00,11.52653980255127,6.575660426559448,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2013-06-01 00:00:00-04:00,11.820000648498535,6.743073969955445,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2013-07-01 00:00:00-04:00,13.104996681213379,7.476138506698608,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2013-08-01 00:00:00-04:00,12.452686309814453,7.104008486022949,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2013-09-01 00:00:00-04:00,14.54732608795166,8.298958586654663,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2013-10-01 00:00:00-04:00,16.60639190673828,9.473614454956055,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2013-11-01 00:00:00-04:00,15.540826797485352,8.865730871429443,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2013-12-01 00:00:00-05:00,16.837718963623047,9.605581914367676,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2014-01-01 00:00:00-05:00,17.285165786743164,9.86084137802124,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2014-02-01 00:00:00-05:00,17.146669387817383,9.78183195236206,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2014-03-01 00:00:00-05:00,17.533855438232422,10.002713850402833,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2014-04-01 00:00:00-04:00,14.95891284942627,8.533760602340699,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2014-05-01 00:00:00-04:00,13.690740585327148,7.810293689117431,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2014-06-01 00:00:00-04:00,15.80954360961914,9.019028438415527,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2014-07-01 00:00:00-04:00,14.976868629455566,8.544004015731812,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2014-08-01 00:00:00-04:00,13.916053771972656,7.938830355834961,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2014-09-01 00:00:00-04:00,13.861355781555176,7.9076262462615965,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2014-10-01 00:00:00-04:00,13.227584838867188,7.546072598876953,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2014-11-01 00:00:00-04:00,14.210214614868164,8.10664323348999,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2014-12-01 00:00:00-05:00,14.149335861206055,8.07191312210083,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2015-01-01 00:00:00-05:00,14.923409461975098,8.513506629867553,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2015-02-01 00:00:00-05:00,13.99332046508789,7.98290945892334,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2015-03-01 00:00:00-05:00,13.442307472229004,7.668567566757202,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2015-04-01 00:00:00-04:00,14.226438522338867,8.115898648223878,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2015-05-01 00:00:00-04:00,13.815705299377441,7.881583559188843,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2015-06-01 00:00:00-04:00,13.995773315429688,7.984308760986328,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2015-07-01 00:00:00-04:00,12.997431755065918,7.414774867630005,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2015-08-01 00:00:00-04:00,11.740019798278809,6.697446494522095,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2015-09-01 00:00:00-04:00,11.07695198059082,6.319179565887451,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2015-10-01 00:00:00-04:00,11.779735565185547,6.720103545227051,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2015-11-01 00:00:00-04:00,10.52890396118164,6.0065291317749026,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2015-12-01 00:00:00-05:00,9.997719764709473,5.70349917137146,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2016-01-01 00:00:00-05:00,8.943942070007324,5.102340072097778,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2016-02-01 00:00:00-05:00,10.241409301757812,5.842519178466797,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2016-03-01 00:00:00-05:00,11.503546714782715,6.562543329849243,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2016-04-01 00:00:00-04:00,11.362436294555664,6.482042657318115,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2016-05-01 00:00:00-04:00,11.033187866210938,6.294213013916016,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2016-06-01 00:00:00-04:00,10.336731910705566,5.896898820419311,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2016-07-01 00:00:00-04:00,11.701316833496094,6.675367227172852,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2016-08-01 00:00:00-04:00,12.704285621643066,7.247540861434937,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2016-09-01 00:00:00-04:00,12.502408981323242,7.132374275665283,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2016-10-01 00:00:00-04:00,12.725172996520996,7.259456691055298,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2016-11-01 00:00:00-04:00,13.407376289367676,7.648640025558472,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2016-12-01 00:00:00-05:00,13.727486610412598,7.831256561508178,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2017-01-01 00:00:00-05:00,15.060528755187988,8.591730444259644,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2017-02-01 00:00:00-05:00,16.124122619628906,9.198489472045898,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2017-03-01 00:00:00-05:00,17.587358474731445,10.033236262664795,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2017-04-01 00:00:00-04:00,19.359102249145508,11.043980651092529,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2017-05-01 00:00:00-04:00,19.54713249206543,11.151248144073486,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2017-06-01 00:00:00-04:00,19.476903915405273,11.1111841456604,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2017-07-01 00:00:00-04:00,20.6919002532959,11.804315256500244,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2017-08-01 00:00:00-04:00,21.744905471801758,12.405033673553467,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2017-09-01 00:00:00-04:00,22.570323944091797,12.875918403625489,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2017-10-01 00:00:00-04:00,23.680095672607422,13.509020979309081,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2017-11-01 00:00:00-04:00,23.47764015197754,13.393524153900147,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2017-12-01 00:00:00-05:00,25.436098098754883,14.510785243377686,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2018-01-01 00:00:00-05:00,27.168821334838867,15.499269195098877,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2018-02-01 00:00:00-05:00,24.926918029785156,14.220308197631836,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2018-03-01 00:00:00-05:00,22.955711364746094,13.09577421936035,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2018-04-01 00:00:00-04:00,22.351198196411133,12.750911547088624,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2018-05-01 00:00:00-04:00,24.27321434020996,13.84738331680298,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2018-06-01 00:00:00-04:00,25.01560401916504,14.270901780853272,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2018-07-01 00:00:00-04:00,27.864877700805664,15.896355430755616,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2018-08-01 00:00:00-04:00,27.103498458862305,15.462003800811768,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2018-09-01 00:00:00-04:00,27.464616775512695,15.668014578094482,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2018-10-01 00:00:00-04:00,23.386653900146484,13.341618316955566,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2018-11-01 00:00:00-04:00,22.408905029296875,12.783832141113281,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2018-12-01 00:00:00-05:00,19.83149528503418,11.313471430206299,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2019-01-01 00:00:00-05:00,23.66202735900879,13.498713367767333,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2019-02-01 00:00:00-05:00,23.678194046020508,13.50793613937378,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2019-03-01 00:00:00-05:00,23.262737274169922,13.270926360168456,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2019-04-01 00:00:00-04:00,26.918901443481445,15.356694895477295,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2019-05-01 00:00:00-04:00,24.21795082092285,13.815856584320068,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2019-06-01 00:00:00-04:00,28.64654541015625,16.34228122558594,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2019-07-01 00:00:00-04:00,27.560815811157227,15.722894203948975,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2019-08-01 00:00:00-04:00,31.511201858520508,17.97651043624878,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2019-09-01 00:00:00-04:00,32.085838317871094,18.304329043579102,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2019-10-01 00:00:00-04:00,34.919429779052734,19.920836300354004,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2019-11-01 00:00:00-04:00,37.15916442871094,21.198560123291017,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2019-12-01 00:00:00-05:00,40.944820404052734,23.358201144104004,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2020-01-01 00:00:00-05:00,40.6101188659668,23.16726061065674,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2020-02-01 00:00:00-05:00,35.75269317626953,20.396196403198243,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2020-03-01 00:00:00-05:00,29.300392150878906,16.715287714233398,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2020-04-01 00:00:00-04:00,35.41410446166992,20.203038313293458,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2020-05-01 00:00:00-04:00,41.63278579711914,23.750671641540528,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2020-06-01 00:00:00-04:00,44.105438232421875,25.16127040283203,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2020-07-01 00:00:00-04:00,43.38093948364258,24.747958356628416,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2020-08-01 00:00:00-04:00,41.41067886352539,23.623964078063963,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2020-09-01 00:00:00-04:00,39.94651794433594,22.788689556884766,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2020-10-01 00:00:00-04:00,32.90343475341797,18.770751458129883,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2020-11-01 00:00:00-04:00,38.93781661987305,22.213245625305177,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2020-12-01 00:00:00-05:00,44.21953582763672,25.226360798950196,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2021-01-01 00:00:00-05:00,41.474998474121094,23.6606571295166,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2021-02-01 00:00:00-05:00,44.65288162231445,25.47357590789795,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2021-03-01 00:00:00-05:00,42.93690490722656,24.49464551147461,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2021-04-01 00:00:00-04:00,50.57256317138672,28.850635838012696,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2021-05-01 00:00:00-04:00,52.37187957763672,29.877109861450194,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2021-06-01 00:00:00-04:00,57.31363296508789,32.69628133392334,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2021-07-01 00:00:00-04:00,54.236026763916016,30.940568548278808,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2021-08-01 00:00:00-04:00,55.0837516784668,31.424178657531737,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2021-09-01 00:00:00-04:00,57.24231719970703,32.65559711608887,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2021-10-01 00:00:00-04:00,71.5180435180664,40.79961346618652,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2021-11-01 00:00:00-04:00,65.78359985351562,37.5282280444336,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2021-12-01 00:00:00-05:00,67.7658920288086,38.659086084594726,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2022-01-01 00:00:00-05:00,65.49235534667969,37.362078878173826,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2022-02-01 00:00:00-05:00,61.05760192871094,34.83214074829102,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2022-03-01 00:00:00-05:00,58.34156036376953,33.28269335632324,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2022-04-01 00:00:00-04:00,46.83136749267578,26.71635852722168,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2022-05-01 00:00:00-04:00,54.247589111328125,30.947164636230468,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2022-06-01 00:00:00-04:00,45.970340728759766,26.22515997894287,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2022-07-01 00:00:00-04:00,54.144100189208984,30.888126275939943,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2022-08-01 00:00:00-04:00,52.70279312133789,30.06588941986084,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2022-09-01 00:00:00-04:00,44.38518142700195,25.320858300476075,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2022-10-01 00:00:00-04:00,52.84222412109375,30.145432016601564,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2022-11-01 00:00:00-04:00,66.23416137695312,37.78526438232422,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2022-12-01 00:00:00-05:00,61.268558502197266,34.9524872543335,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2023-01-01 00:00:00-05:00,67.98226928710938,38.782524982910154,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2023-02-01 00:00:00-05:00,68.09752655029297,38.84827694641113,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2023-03-01 00:00:00-05:00,61.00193405151367,34.80038333770752,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2023-04-01 00:00:00-04:00,61.22407531738281,34.927110487060546,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2023-05-01 00:00:00-04:00,64.56585693359375,36.833530063476566,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2023-06-01 00:00:00-04:00,74.68940734863281,42.60881310424805,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2023-07-01 00:00:00-04:00,79.4541244506836,45.32698891662598,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2023-08-01 00:00:00-04:00,84.92869567871094,48.450122310791016,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
