Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2021-11-01 00:00:00-04:00,41.88999938964844,40.7656289106709,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2021-12-01 00:00:00-05:00,48.02000045776367,46.73109447299682,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2022-01-01 00:00:00-05:00,43.36000061035156,42.1961737933291,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2022-02-01 00:00:00-05:00,42.20000076293945,41.06730952966138,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2022-03-01 00:00:00-05:00,39.95000076293945,38.877701833661376,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2022-04-01 00:00:00-04:00,42.84000015258789,41.690130680332274,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2022-05-01 00:00:00-04:00,44.560001373291016,43.36396530699048,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2022-06-01 00:00:00-04:00,46.349998474121094,45.10591705267725,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2022-07-01 00:00:00-04:00,49.810001373291016,48.47304993099048,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2022-08-01 00:00:00-04:00,44.415000915527344,43.22285680999365,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2022-09-01 00:00:00-04:00,43.47999954223633,42.312951831003176,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2022-10-01 00:00:00-04:00,46.86000061035156,45.6022302093291,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2022-11-01 00:00:00-04:00,51.43000030517578,50.04956643266455,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2022-12-01 00:00:00-05:00,50.76499938964844,49.4024148226709,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2023-01-01 00:00:00-05:00,52.040000915527344,50.64319400199365,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2023-02-01 00:00:00-05:00,50.880001068115234,49.51432973832593,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2023-03-01 00:00:00-05:00,54.0099983215332,52.56031466034497,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2023-04-01 00:00:00-04:00,56.0,54.496902656,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2023-05-01 00:00:00-04:00,58.619998931884766,57.046578133674075,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2023-06-01 00:00:00-04:00,57.439998626708984,55.89825024500952,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2023-07-01 00:00:00-04:00,57.4900016784668,55.94691116365503,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2023-08-01 00:00:00-04:00,57.40999984741211,55.86905666366773,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2023-09-01 00:00:00-04:00,52.95000076293945,51.52876852166138,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2023-10-01 00:00:00-04:00,51.099998474121094,49.72842218867724,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2023-11-01 00:00:00-04:00,55.150001525878906,53.669719011322755,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2023-12-01 00:00:00-05:00,57.61000061035156,56.063689201329105,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2024-01-01 00:00:00-05:00,55.02000045776367,53.54320730499683,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2024-02-01 00:00:00-05:00,59.099998474121094,57.51369399667725,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2024-03-01 00:00:00-05:00,59.279998779296875,57.6888629093418,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2024-04-01 00:00:00-04:00,53.45000076293945,52.01534800966138,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2024-05-01 00:00:00-04:00,51.91999816894531,50.5264122520127,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2024-06-01 00:00:00-04:00,49.95000076293945,48.609291593661375,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2024-07-01 00:00:00-04:00,51.45000076293945,50.06903005766138,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2024-08-01 00:00:00-04:00,47.130001068115234,45.864983578325926,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2024-09-01 00:00:00-04:00,52.16999816894531,50.76970199601269,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2024-10-01 00:00:00-04:00,52.68000030517578,51.26601515266455,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2024-11-01 00:00:00-04:00,55.130001068115234,53.65025538632593,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2024-12-01 00:00:00-05:00,52.560001373291016,51.14923711499048,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2025-01-01 00:00:00-05:00,48.709999084472656,47.40257283000635,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2025-02-01 00:00:00-05:00,54.650001525878906,53.18313952332275,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2025-03-01 00:00:00-05:00,58.52000045776367,56.949263720996825,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2025-04-01 00:00:00-04:00,60.119998931884766,58.50631659767407,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
