Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2003-01-01 00:00:00+01:00,0.7810850143432617,2.620071572113037,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2003-02-01 00:00:00+01:00,0.8078668117523193,2.70990843334198,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2003-03-01 00:00:00+01:00,0.7911592721939087,2.6538646626472473,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2003-04-01 00:00:00+02:00,0.798529863357544,2.6785885736465453,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2003-05-01 00:00:00+02:00,0.8083578944206238,2.7115557210445402,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2003-06-01 00:00:00+02:00,0.8402992486953735,2.818699799823761,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2003-07-01 00:00:00+02:00,0.8410362601280212,2.8211720309734343,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2003-08-01 00:00:00+02:00,0.8181859254837036,2.7445228684425356,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2003-09-01 00:00:00+02:00,0.8132721781730652,2.72804019446373,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2003-10-01 00:00:00+02:00,0.7960730195045471,2.670347336626053,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2003-11-01 00:00:00+01:00,0.8059007525444031,2.7033134843349456,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2003-12-01 00:00:00+01:00,0.8255569934844971,2.769248378944397,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2004-01-01 00:00:00+01:00,0.8796113133430481,2.9505681894779205,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2004-02-01 00:00:00+01:00,0.9140095710754395,3.065953705215454,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2004-03-01 00:00:00+01:00,0.9041814208030701,3.032986157941818,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2004-04-01 00:00:00+02:00,0.9090960025787354,3.04947163105011,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2004-05-01 00:00:00+02:00,0.8476702570915222,2.8434251103878023,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2004-06-01 00:00:00+02:00,0.9161629676818848,3.073177058792114,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2004-07-01 00:00:00+02:00,0.9265443682670593,3.1080004289150236,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2004-08-01 00:00:00+02:00,0.9576887488365173,3.2124711390972136,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2004-09-01 00:00:00+02:00,1.0095962285995483,3.3865895892143247,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2004-10-01 00:00:00+02:00,1.032954454421997,3.464942421913147,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2004-11-01 00:00:00+01:00,1.0459312200546265,3.508471684551239,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2004-12-01 00:00:00+01:00,1.110815167427063,3.72611839761734,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2005-01-01 00:00:00+01:00,1.1821881532669067,3.965531941318512,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2005-02-01 00:00:00+01:00,1.145203948020935,3.8414721232414246,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2005-03-01 00:00:00+01:00,1.1147087812423706,3.7391791357994077,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2005-04-01 00:00:00+02:00,1.130280613899231,3.7914132912635803,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2005-05-01 00:00:00+02:00,1.1289827823638916,3.787059845161438,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2005-06-01 00:00:00+02:00,1.201917052268982,4.031710560131073,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2005-07-01 00:00:00+02:00,1.2311161756515503,4.12965609960556,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2005-08-01 00:00:00+02:00,1.2168561220169067,4.081822175693512,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2005-09-01 00:00:00+02:00,1.3173552751541138,4.418936534976959,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2005-10-01 00:00:00+02:00,1.2440180778503418,4.172934240341187,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2005-11-01 00:00:00+01:00,0.9744353890419006,3.2686460690021515,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2005-12-01 00:00:00+01:00,0.9431987404823303,3.163865855073929,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2006-01-01 00:00:00+01:00,0.9690029621124268,3.2504235361099245,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2006-02-01 00:00:00+01:00,1.0009183883666992,3.357480641937256,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2006-03-01 00:00:00+01:00,0.9907326698303223,3.323313667678833,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2006-04-01 00:00:00+02:00,0.964928925037384,3.236757586145401,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2006-05-01 00:00:00+02:00,0.9323343634605408,3.127422388792038,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2006-06-01 00:00:00+02:00,0.9797905087471008,3.286609282541275,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2006-07-01 00:00:00+02:00,1.0325210094451904,3.4634884740829466,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2006-08-01 00:00:00+02:00,1.0417842864990234,3.494561210632324,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2006-09-01 00:00:00+02:00,1.0916646718978882,3.6618799754142763,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2006-10-01 00:00:00+02:00,1.1372694969177246,3.814856800460815,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2006-11-01 00:00:00+01:00,1.1899998188018799,3.991735392189026,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2006-12-01 00:00:00+01:00,1.2249161005020142,4.108858567523956,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2007-01-01 00:00:00+01:00,1.2876224517822266,4.3192007522583005,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2007-02-01 00:00:00+01:00,1.2890480756759644,4.323982865047455,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2007-03-01 00:00:00+01:00,1.3546042442321777,4.543884476852417,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2007-04-01 00:00:00+02:00,1.3410658836364746,4.498471400070191,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2007-05-01 00:00:00+02:00,1.3032989501953125,4.371785998535156,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2007-06-01 00:00:00+02:00,1.300718903541565,4.363131490039826,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2007-07-01 00:00:00+02:00,1.2043143510818481,4.0397520592689515,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2007-08-01 00:00:00+02:00,1.282179832458496,4.300944029998779,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2007-09-01 00:00:00+02:00,1.294044852256775,4.340744052410126,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2007-10-01 00:00:00+02:00,1.324449062347412,4.442731934738159,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2007-11-01 00:00:00+01:00,1.310224175453186,4.3950159741401675,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2007-12-01 00:00:00+01:00,1.3192813396453857,4.425397325706482,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2008-01-01 00:00:00+01:00,1.3389043807983398,4.491220854949951,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2008-02-01 00:00:00+01:00,1.3894716501235962,4.660843703174591,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2008-03-01 00:00:00+01:00,1.2158820629119873,4.07855479183197,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2008-04-01 00:00:00+02:00,1.2294672727584839,4.124125019741058,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2008-05-01 00:00:00+02:00,1.2890913486480713,4.32412801990509,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2008-06-01 00:00:00+02:00,1.3514420986175537,4.533277375602722,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2008-07-01 00:00:00+02:00,1.323432445526123,4.439321795272827,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2008-08-01 00:00:00+02:00,1.328100323677063,4.45497972574234,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2008-09-01 00:00:00+02:00,1.32887864112854,4.457590513801574,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2008-10-01 00:00:00+02:00,1.2331807613372803,4.136581545829773,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2008-11-01 00:00:00+01:00,1.3381457328796387,4.48867604637146,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2008-12-01 00:00:00+01:00,1.2885245084762573,4.322226611232757,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2009-01-01 00:00:00+01:00,1.3267570734024048,4.450473927021027,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2009-02-01 00:00:00+01:00,1.276322841644287,4.281297340011597,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2009-03-01 00:00:00+01:00,1.3145556449890137,4.4095454555511475,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2009-04-01 00:00:00+02:00,1.226412057876587,4.113876606941223,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2009-05-01 00:00:00+02:00,1.2499182224273682,4.192725685310363,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2009-06-01 00:00:00+02:00,1.3346748352050781,4.477033267211914,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2009-07-01 00:00:00+02:00,1.3112037181854248,4.398301752281189,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2009-08-01 00:00:00+02:00,1.382684588432312,4.638077183437347,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2009-09-01 00:00:00+02:00,1.418959140777588,4.75975654182434,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2009-10-01 00:00:00+02:00,1.4082900285720825,4.723968071842194,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2009-11-01 00:00:00+01:00,1.4527760744094849,4.873192063999176,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2009-12-01 00:00:00+01:00,1.5081923007965088,5.059080253791809,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2010-01-01 00:00:00+01:00,1.4777675867080688,4.957023592853546,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2010-02-01 00:00:00+01:00,1.510365605354309,5.066370386600495,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2010-03-01 00:00:00+01:00,1.6309773921966553,5.47095056438446,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2010-04-01 00:00:00+02:00,1.5549156665802002,5.215809111976624,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2010-05-01 00:00:00+02:00,1.4321304559707642,4.803938401508331,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2010-06-01 00:00:00+02:00,1.4672938585281372,4.921890519046784,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2010-07-01 00:00:00+02:00,1.612792730331421,5.409951934623718,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2010-08-01 00:00:00+02:00,1.6362959146499634,5.488791016101837,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2010-09-01 00:00:00+02:00,1.6631571054458618,5.5788941945075985,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2010-10-01 00:00:00+02:00,1.7426217794418335,5.845450496959686,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2010-11-01 00:00:00+01:00,1.66697359085083,5.5916962131500245,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2010-12-01 00:00:00+01:00,1.6943007707595825,5.683362505435944,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2011-01-01 00:00:00+01:00,1.7455400228500366,5.855239452648163,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2011-02-01 00:00:00+01:00,1.8054327964782715,6.056143772506714,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2011-03-01 00:00:00+01:00,1.806343674659729,6.059199222278595,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2011-04-01 00:00:00+02:00,1.912920594215393,6.416700841236114,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2011-05-01 00:00:00+02:00,1.8664637804031372,6.2608661049842835,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2011-06-01 00:00:00+02:00,1.9246814250946045,6.456151372337342,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2011-07-01 00:00:00+02:00,1.8954625129699707,6.35813945350647,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2011-08-01 00:00:00+02:00,1.583479881286621,5.311624913787842,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2011-09-01 00:00:00+02:00,1.6306066513061523,5.469706951141357,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2011-10-01 00:00:00+02:00,1.6598258018493652,5.567719669723511,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2011-11-01 00:00:00+01:00,1.664850115776062,5.584573228359222,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2011-12-01 00:00:00+01:00,1.648395299911499,5.529377194023132,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2012-01-01 00:00:00+01:00,1.6677535772323608,5.594312599468231,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2012-02-01 00:00:00+01:00,1.758739709854126,5.89951648273468,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2012-03-01 00:00:00+01:00,1.7451883554458618,5.854059819507599,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2012-04-01 00:00:00+02:00,1.7393805980682373,5.834578278160095,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2012-05-01 00:00:00+02:00,1.5806397199630737,5.302097876644135,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2012-06-01 00:00:00+02:00,1.777994155883789,5.964103596496582,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2012-07-01 00:00:00+02:00,1.6517165899276733,5.540518129253387,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2012-08-01 00:00:00+02:00,1.6890944242477417,5.665898336696625,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2012-09-01 00:00:00+02:00,1.7426365613937378,5.8455000815391545,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2012-10-01 00:00:00+02:00,1.7244524955749512,5.784503451156616,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2012-11-01 00:00:00+01:00,1.7668958902359009,5.926875574207306,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2012-12-01 00:00:00+01:00,1.8261390924453735,6.125600971698761,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2013-01-01 00:00:00+01:00,1.9352712631225586,6.49167392501831,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2013-02-01 00:00:00+01:00,1.8874609470367432,6.331299000740051,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2013-03-01 00:00:00+01:00,1.8479655981063843,6.198815802288055,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2013-04-01 00:00:00+02:00,1.9404683113098145,6.509106903457641,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2013-05-01 00:00:00+02:00,1.903051495552063,6.38359593667984,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2013-06-01 00:00:00+02:00,1.8927065134048462,6.348894728565216,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2013-07-01 00:00:00+02:00,1.9186630249023438,6.435963250732422,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2013-08-01 00:00:00+02:00,1.9143370389938354,6.421452163600922,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2013-09-01 00:00:00+02:00,2.0246548652648926,6.791502280044556,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2013-10-01 00:00:00+02:00,2.0527753829956055,6.885829744720459,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2013-11-01 00:00:00+01:00,2.19770884513855,7.371994550132752,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2013-12-01 00:00:00+01:00,2.2565364837646484,7.569325981140136,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2014-01-01 00:00:00+01:00,2.258756160736084,7.57677166557312,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2014-02-01 00:00:00+01:00,2.2887253761291504,7.6773004016876225,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
2014-03-01 00:00:00+01:00,2.358652353286743,7.911863453865052,Snam,Utilities,Utilities - Regulated Gas,13.675675,2.1404397,0.35286,0.15096,0.03178,204.625,,Large Cap
