Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2016-07-01 00:00:00-04:00,62.28255844116211,13.21791546691516,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2016-08-01 00:00:00-04:00,58.32205581665039,12.377397829112182,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2016-09-01 00:00:00-04:00,57.49663162231445,12.202222186072632,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2016-10-01 00:00:00-04:00,53.495426177978516,11.35306639265808,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2016-11-01 00:00:00-04:00,51.308807373046875,10.889011234274413,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2016-12-01 00:00:00-05:00,56.48648452758789,11.987843726975465,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2017-01-01 00:00:00-05:00,53.25686264038086,11.302437247799928,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2017-02-01 00:00:00-05:00,58.534488677978516,12.42248139140808,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2017-03-01 00:00:00-05:00,54.98649215698242,11.669507858123657,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2017-04-01 00:00:00-04:00,56.417945861816406,11.97329810918042,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2017-05-01 00:00:00-04:00,57.86704635620117,12.280833450008423,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2017-06-01 00:00:00-04:00,58.26292419433594,12.36484862103955,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2017-07-01 00:00:00-04:00,60.00368881225586,12.73428237815149,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2017-08-01 00:00:00-04:00,58.59228515625,12.434747248546875,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2017-09-01 00:00:00-04:00,60.32070541381836,12.801561223881958,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2017-10-01 00:00:00-04:00,62.20575714111328,13.20161631162671,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2017-11-01 00:00:00-04:00,65.080078125,13.8116190594375,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2017-12-01 00:00:00-05:00,66.67353057861328,14.14978949365796,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2018-01-01 00:00:00-05:00,64.21853637695312,13.628778368850586,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2018-02-01 00:00:00-05:00,65.42628479003906,13.885092766155761,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2018-03-01 00:00:00-05:00,67.20330810546875,14.26222152505664,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2018-04-01 00:00:00-04:00,69.53572082519531,14.757217795841308,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2018-05-01 00:00:00-04:00,74.7049331665039,15.854253843621827,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2018-06-01 00:00:00-04:00,77.46806335449219,16.4406591256626,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2018-07-01 00:00:00-04:00,73.5879898071289,15.617210548114013,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2018-08-01 00:00:00-04:00,72.20975494384766,15.324714665280029,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2018-09-01 00:00:00-04:00,67.84788513183594,14.3990168793208,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2018-10-01 00:00:00-04:00,71.20367431640625,15.111199212169922,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2018-11-01 00:00:00-04:00,75.88418579101562,16.104520722424805,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2018-12-01 00:00:00-05:00,71.5357437133789,15.181672637285889,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2019-01-01 00:00:00-05:00,78.65874481201172,16.69335148845923,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2019-02-01 00:00:00-05:00,76.5289535522461,16.2413565553938,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2019-03-01 00:00:00-05:00,81.29107666015625,17.25199809387305,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2019-04-01 00:00:00-04:00,83.42736053466797,17.705370922051024,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2019-05-01 00:00:00-04:00,86.21925354003906,18.297880392780762,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2019-06-01 00:00:00-04:00,85.36639404296875,18.11688229283789,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2019-07-01 00:00:00-04:00,91.1812973022461,19.3509500905188,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2019-08-01 00:00:00-04:00,98.91291809082031,20.991793250520995,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2019-09-01 00:00:00-04:00,94.77530670166016,20.113688706557372,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2019-10-01 00:00:00-04:00,91.79002380371094,19.480137067422362,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2019-11-01 00:00:00-04:00,86.70465850830078,18.400895458286865,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2019-12-01 00:00:00-05:00,86.35308837890625,18.326283490388672,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2020-01-01 00:00:00-05:00,91.29241180419922,19.374531364806884,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2020-02-01 00:00:00-05:00,82.78015899658203,17.56801858080835,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2020-03-01 00:00:00-05:00,78.98592376708984,16.76278703958325,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2020-04-01 00:00:00-04:00,73.46997833251953,15.592165563859131,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2020-05-01 00:00:00-04:00,80.55553436279297,17.095897635699462,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2020-06-01 00:00:00-04:00,76.90867614746094,16.321943180125487,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2020-07-01 00:00:00-04:00,86.8731689453125,18.436657584433593,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2020-08-01 00:00:00-04:00,89.57167053222656,19.00934706212842,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2020-09-01 00:00:00-04:00,89.9415512084961,19.087844985690673,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2020-10-01 00:00:00-04:00,98.26924133300781,20.855188955743653,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2020-11-01 00:00:00-04:00,95.54022979736328,20.276024504423585,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2020-12-01 00:00:00-05:00,98.19294738769531,20.838997473810057,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2021-01-01 00:00:00-05:00,97.23125457763672,20.634902224888915,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2021-02-01 00:00:00-05:00,107.40809631347656,22.794682380862792,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2021-03-01 00:00:00-05:00,113.26128387451172,24.036875064177977,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2021-04-01 00:00:00-04:00,128.04249572753906,27.17381763143701,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2021-05-01 00:00:00-04:00,129.00692749023438,27.37849415455957,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2021-06-01 00:00:00-04:00,141.0714874267578,29.93889529057178,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2021-07-01 00:00:00-04:00,150.90481567382812,32.02577329913965,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2021-08-01 00:00:00-04:00,161.97093200683594,34.3742797493833,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2021-09-01 00:00:00-04:00,145.57540893554688,30.894739996743166,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2021-10-01 00:00:00-04:00,172.18963623046875,36.54294417149414,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2021-11-01 00:00:00-04:00,174.48416137695312,37.02989975235059,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2021-12-01 00:00:00-05:00,197.803955078125,41.97894278402344,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2022-01-01 00:00:00-05:00,173.9264678955078,36.9115432577124,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2022-02-01 00:00:00-05:00,165.11561584472656,35.04166025172217,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2022-03-01 00:00:00-05:00,180.42930603027344,38.29160802884033,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2022-04-01 00:00:00-04:00,168.0216827392578,35.658400275165526,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2022-05-01 00:00:00-04:00,157.58665466308594,33.44382652518018,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2022-06-01 00:00:00-04:00,150.4413299560547,31.927410046393067,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2022-07-01 00:00:00-04:00,169.1886444091797,35.906058706229004,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2022-08-01 00:00:00-04:00,177.4105987548828,37.650962901470216,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2022-09-01 00:00:00-04:00,154.18197631835938,32.72126869070801,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2022-10-01 00:00:00-04:00,159.6356658935547,33.878677917174315,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2022-11-01 00:00:00-04:00,144.5663604736328,30.68059469498584,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2022-12-01 00:00:00-05:00,132.4119415283203,28.101123231552247,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2023-01-01 00:00:00-05:00,143.3489227294922,30.4222239794751,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2023-02-01 00:00:00-05:00,149.5431671142578,31.73679744447803,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2023-03-01 00:00:00-05:00,147.98098754882812,31.40526389870215,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2023-04-01 00:00:00-04:00,139.52444458007812,29.61057413481152,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2023-05-01 00:00:00-04:00,132.39407348632812,28.097331186483398,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2023-06-01 00:00:00-04:00,136.59706115722656,28.989310211315917,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2023-07-01 00:00:00-04:00,129.51919555664062,27.48721024085449,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2023-08-01 00:00:00-04:00,120.21237182617188,25.51206964911035,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2023-09-01 00:00:00-04:00,113.57958984375,24.104427545953126,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2023-10-01 00:00:00-04:00,97.24931335449219,20.638734748662596,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2023-11-01 00:00:00-04:00,122.20235443115234,25.93439369153247,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2023-12-01 00:00:00-05:00,150.51629638671875,31.943319796541015,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2024-01-01 00:00:00-05:00,137.12037658691406,29.100370824194822,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2024-02-01 00:00:00-05:00,133.8262176513672,28.40126797045166,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2024-03-01 00:00:00-05:00,139.5506591796875,29.616137528003907,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2024-04-01 00:00:00-04:00,128.88754272460938,27.353157723629884,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2024-05-01 00:00:00-04:00,138.95631408691406,29.490002645444825,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2024-06-01 00:00:00-04:00,149.1690216064453,31.657394417075682,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2024-07-01 00:00:00-04:00,154.79173278808594,32.85067425261767,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2024-08-01 00:00:00-04:00,171.64602661132812,36.4275766244209,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2024-09-01 00:00:00-04:00,174.7395477294922,37.0840991189751,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2024-10-01 00:00:00-04:00,159.81576538085938,33.91689952942676,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2024-11-01 00:00:00-04:00,167.31231689453125,35.50785511444336,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2024-12-01 00:00:00-05:00,146.40806579589844,31.07145059227002,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2025-01-01 00:00:00-05:00,152.27349853515625,32.316242008435545,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2025-02-01 00:00:00-05:00,150.84963989257812,32.01406361940527,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2025-03-01 00:00:00-05:00,146.8252716064453,31.159992092075683,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
2025-04-01 00:00:00-04:00,146.52000427246094,31.09520673456299,Extra Space Storage,Real Estate,REIT - Industrial,36.35732,2.2367759,0.27169,0.063930005,0.033180002,89.633,,Large Cap
