Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-08-01 00:00:00+10:00,13.297002792358398,1.7567601179180146,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2012-09-01 00:00:00+10:00,13.426469802856445,1.773864910943985,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2012-10-01 00:00:00+10:00,14.799145698547363,1.9552187322549819,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2012-11-01 00:00:00+11:00,15.41684341430664,2.0368271013679506,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2012-12-01 00:00:00+11:00,15.442580223083496,2.0402273713331223,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2013-01-01 00:00:00+11:00,17.647441864013672,2.331527076747894,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2013-02-01 00:00:00+11:00,22.897918701171875,3.0252043250427247,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2013-03-01 00:00:00+11:00,23.919750213623047,3.160205638973236,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2013-04-01 00:00:00+11:00,26.85468864440918,3.5479608996334075,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2013-05-01 00:00:00+10:00,25.11962127685547,3.318729004234314,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2013-06-01 00:00:00+10:00,23.764371871948242,3.139677518606186,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2013-07-01 00:00:00+10:00,28.30489158630371,3.7395573617076874,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2013-08-01 00:00:00+10:00,31.23119354248047,4.126171597251892,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2013-09-01 00:00:00+10:00,32.861637115478516,4.341580910785675,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2013-10-01 00:00:00+10:00,36.087791442871094,4.7678107420578,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2013-11-01 00:00:00+11:00,35.226905822753906,4.654073116584778,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2013-12-01 00:00:00+11:00,32.835540771484375,4.338133140106201,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2014-01-01 00:00:00+11:00,35.348655700683594,4.670158345207215,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2014-02-01 00:00:00+11:00,43.12273406982422,5.697246257102966,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2014-03-01 00:00:00+11:00,42.582359313964844,5.6258535654830935,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2014-04-01 00:00:00+11:00,40.85285186767578,5.397356230201721,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2014-05-01 00:00:00+10:00,39.7609977722168,5.253103742671967,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2014-06-01 00:00:00+10:00,37.3065071105957,4.928823799930573,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2014-07-01 00:00:00+10:00,41.56037139892578,5.490831588111877,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2014-08-01 00:00:00+10:00,41.85736846923828,5.530069950050354,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2014-09-01 00:00:00+10:00,38.090972900390625,5.032465066680908,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2014-10-01 00:00:00+10:00,39.78078079223633,5.2557174159278865,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2014-11-01 00:00:00+11:00,39.974395751953125,5.281297243560791,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2014-12-01 00:00:00+11:00,39.92160415649414,5.274322576343536,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2015-01-01 00:00:00+11:00,43.60923767089844,5.7615216533660885,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2015-02-01 00:00:00+11:00,43.13397979736328,5.6987320088882445,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2015-03-01 00:00:00+11:00,42.49149703979492,5.613849114406586,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2015-04-01 00:00:00+11:00,41.81848907470703,5.5249333210830684,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2015-05-01 00:00:00+10:00,34.593448638916016,4.570382653827667,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2015-06-01 00:00:00+10:00,34.7174072265625,4.586759690551758,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2015-07-01 00:00:00+10:00,38.43617630004883,5.078072304233551,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2015-08-01 00:00:00+10:00,36.57680130004883,4.832417257358551,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2015-09-01 00:00:00+10:00,39.63035202026367,5.235843217861175,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2015-10-01 00:00:00+10:00,42.947784423828125,5.6741324347229005,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2015-11-01 00:00:00+11:00,44.8881721496582,5.930490639896393,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2015-12-01 00:00:00+11:00,49.260746002197266,6.508181979572296,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2016-01-01 00:00:00+11:00,47.21305847167969,6.237647646102905,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2016-02-01 00:00:00+11:00,46.45299530029297,6.137230380088806,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2016-03-01 00:00:00+11:00,48.312904357910156,6.382955985054016,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2016-04-01 00:00:00+11:00,45.84750747680664,6.057235145313263,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2016-05-01 00:00:00+10:00,50.41245651245117,6.660342517055511,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2016-06-01 00:00:00+10:00,53.56379699707031,7.076688167861938,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2016-07-01 00:00:00+10:00,58.76799774169922,7.764251557640075,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2016-08-01 00:00:00+10:00,52.77145767211914,6.972006673267365,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2016-09-01 00:00:00+10:00,51.22063446044922,6.76711656301117,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2016-10-01 00:00:00+10:00,46.40253829956055,6.130564152523041,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2016-11-01 00:00:00+11:00,46.838069915771484,6.188105283061981,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2016-12-01 00:00:00+11:00,50.11365509033203,6.620865769569397,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2017-01-01 00:00:00+11:00,47.691001892089844,6.300792096977234,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2017-02-01 00:00:00+11:00,51.29322052001953,6.77670641544342,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2017-03-01 00:00:00+11:00,53.83383560180664,7.112364858203888,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2017-04-01 00:00:00+11:00,56.18888854980469,7.423507388534546,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2017-05-01 00:00:00+10:00,58.637840270996094,7.747055543083191,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2017-06-01 00:00:00+10:00,60.67559051513672,8.016276992088319,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2017-07-01 00:00:00+10:00,63.06970977783203,8.332580846717834,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2017-08-01 00:00:00+10:00,60.58422088623047,8.004205510826111,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2017-09-01 00:00:00+10:00,61.69011306762695,8.15031266815567,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2017-10-01 00:00:00+10:00,66.55164337158203,8.792603467323303,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2017-11-01 00:00:00+11:00,72.54571533203125,9.584522272521973,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2017-12-01 00:00:00+11:00,70.57532501220703,9.324200214637756,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2018-01-01 00:00:00+11:00,67.8130874633789,8.959261676399231,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2018-02-01 00:00:00+11:00,70.88837432861328,9.3655593511734,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2018-03-01 00:00:00+11:00,72.93244934082031,9.635616409561157,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2018-04-01 00:00:00+11:00,74.90896606445312,9.896747869537354,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2018-05-01 00:00:00+10:00,79.49465942382812,10.502595919097901,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2018-06-01 00:00:00+10:00,84.18226623535156,11.121908468215942,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2018-07-01 00:00:00+10:00,80.41181182861328,10.623767343360901,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2018-08-01 00:00:00+10:00,84.42312622070312,11.153730166900635,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2018-09-01 00:00:00+10:00,80.13809204101562,10.587604306182861,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2018-10-01 00:00:00+10:00,66.79263305664062,8.82444230154419,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2018-11-01 00:00:00+11:00,70.94267272949219,9.372733093002319,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2018-12-01 00:00:00+11:00,68.99353790283203,9.11521924710846,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2019-01-01 00:00:00+11:00,70.61626434326172,9.329608996238708,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2019-02-01 00:00:00+11:00,76.04398345947266,10.046702962715148,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2019-03-01 00:00:00+11:00,69.66502380371094,9.203933949874878,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2019-04-01 00:00:00+11:00,75.017578125,9.911097369140625,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2019-05-01 00:00:00+10:00,83.542724609375,11.037414147216797,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2019-06-01 00:00:00+10:00,90.17131042480469,11.91316301939392,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2019-07-01 00:00:00+10:00,92.18991088867188,12.179854456878662,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2019-08-01 00:00:00+10:00,98.12372589111328,12.963812293556213,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2019-09-01 00:00:00+10:00,102.21690368652344,13.504590664352417,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2019-10-01 00:00:00+10:00,102.56637573242188,13.55076186264038,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2019-11-01 00:00:00+11:00,98.57102966308594,13.022908725997924,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2019-12-01 00:00:00+11:00,97.8531723022461,12.928067565055848,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2020-01-01 00:00:00+11:00,107.77071380615234,14.23834339592743,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2020-02-01 00:00:00+11:00,92.8660659790039,12.269186038948058,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2020-03-01 00:00:00+11:00,72.7192611694336,9.607450627922058,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2020-04-01 00:00:00+11:00,84.57096099853516,11.173261654243468,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2020-05-01 00:00:00+10:00,95.43799591064453,12.608981705726624,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2020-06-01 00:00:00+10:00,102.47686004638672,13.538935318748473,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2020-07-01 00:00:00+10:00,103.04681396484375,13.614235920593261,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2020-08-01 00:00:00+10:00,108.45184326171875,14.328332176208496,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2020-09-01 00:00:00+10:00,104.94801330566406,13.865416673904418,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2020-10-01 00:00:00+10:00,112.86898803710938,14.91191209249878,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2020-11-01 00:00:00+11:00,138.60736083984375,18.312388692077636,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2020-12-01 00:00:00+11:00,142.06207275390625,18.76881486602783,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2021-01-01 00:00:00+11:00,139.98158264160156,18.493946753860474,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2021-02-01 00:00:00+11:00,130.5527801513672,17.24824165525818,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2021-03-01 00:00:00+11:00,135.2672119140625,17.871098236450194,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2021-04-01 00:00:00+11:00,151.7776336669922,20.052405627182008,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2021-05-01 00:00:00+10:00,156.8672637939453,20.724832290664672,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2021-06-01 00:00:00+10:00,162.0143585205078,21.40485100465393,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2021-07-01 00:00:00+10:00,154.9502410888672,20.471561001937868,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2021-08-01 00:00:00+10:00,147.12893676757812,19.43823373892212,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2021-09-01 00:00:00+10:00,152.96092224121094,20.208738163742066,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2021-10-01 00:00:00+10:00,154.20309448242188,20.37285023373413,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2021-11-01 00:00:00+11:00,156.36968994140625,20.659094325988768,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2021-12-01 00:00:00+11:00,161.425048828125,21.32699317602539,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2022-01-01 00:00:00+11:00,139.72067260742188,18.459476102874756,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2022-02-01 00:00:00+11:00,126.79817199707031,16.75219408973694,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2022-03-01 00:00:00+11:00,130.4477081298828,17.234359854995727,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2022-04-01 00:00:00+11:00,125.32893371582031,16.55808273573303,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2022-05-01 00:00:00+10:00,109.05030822753906,14.407399572097779,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2022-06-01 00:00:00+10:00,108.29497528076172,14.307607249168395,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2022-07-01 00:00:00+10:00,121.10675811767578,16.00026156223297,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2022-08-01 00:00:00+10:00,123.51805114746094,16.318834363449096,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2022-09-01 00:00:00+10:00,112.00069427490234,14.797195725517273,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2022-10-01 00:00:00+10:00,118.57347869873047,15.665572285240174,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2022-11-01 00:00:00+11:00,120.25082397460938,15.887178111053467,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2022-12-01 00:00:00+11:00,108.05118560791016,14.275398488960267,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2023-01-01 00:00:00+11:00,122.50350952148438,16.18479616744995,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2023-02-01 00:00:00+11:00,119.82173919677734,15.830488717460632,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2023-03-01 00:00:00+11:00,134.60562133789062,17.783690874298095,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2023-04-01 00:00:00+11:00,138.25807189941406,18.266241685134887,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2023-05-01 00:00:00+10:00,134.96083068847656,17.830620068069457,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2023-06-01 00:00:00+10:00,140.35809326171875,18.543690207458496,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2023-07-01 00:00:00+10:00,154.58721923828125,20.423599644104005,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2023-08-01 00:00:00+10:00,161.99618530273438,21.402450013641356,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2023-09-01 00:00:00+10:00,152.20785522460938,20.109245208709716,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2023-10-01 00:00:00+10:00,141.74305725097656,18.72666749482727,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2023-11-01 00:00:00+11:00,153.12510681152344,20.230429736618042,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2023-12-01 00:00:00+11:00,178.6706085205078,23.60542478590393,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2024-01-01 00:00:00+11:00,181.4224395751953,23.96898844935608,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2024-02-01 00:00:00+11:00,191.45323181152344,25.29422662724304,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2024-03-01 00:00:00+11:00,182.93148803710938,24.168359404998778,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2024-04-01 00:00:00+11:00,177.99807739257812,23.516571990875246,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2024-05-01 00:00:00+10:00,185.0034637451172,24.442102619613646,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2024-06-01 00:00:00+10:00,194.86253356933594,25.744653347579955,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2024-07-01 00:00:00+10:00,202.74977111816406,26.786691510818482,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2024-08-01 00:00:00+10:00,216.9983367919922,28.669169261947633,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2024-09-01 00:00:00+10:00,200.09429931640625,26.435858542785645,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2024-10-01 00:00:00+10:00,225.89749145507812,29.844898878570557,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2024-11-01 00:00:00+11:00,250.3966064453125,33.081648453735355,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2024-12-01 00:00:00+11:00,232.25869750976562,30.685322338897706,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2025-01-01 00:00:00+11:00,248.60472106933594,32.84490993351746,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2025-02-01 00:00:00+11:00,237.08685302734375,31.323203761413573,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2025-03-01 00:00:00+11:00,218.5607147216797,28.875585946884154,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
2025-04-01 00:00:00+11:00,248.22999572753906,32.79540234553528,REA Group,Communication Services,Internet Content & Information,53.37045,17.846199,0.33831,0.35683998,0.18038,3.977,,Large Cap
