Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2002-08-01 00:00:00+09:00,99.2560043334961,104.7815876828379,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2002-09-01 00:00:00+09:00,105.91337585449219,111.80957518292578,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2002-10-01 00:00:00+09:00,117.86735534667969,124.42903290470703,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2002-11-01 00:00:00+09:00,115.42871856689453,121.85463717637305,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2002-12-01 00:00:00+09:00,108.11282348632812,114.13146609961719,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2003-01-01 00:00:00+09:00,100.59368896484375,106.19374123901562,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2003-02-01 00:00:00+09:00,108.51925659179688,114.56052534257032,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2003-03-01 00:00:00+09:00,114.20940399169922,120.56744333926758,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2003-04-01 00:00:00+09:00,138.18927001953125,145.88226889254688,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2003-05-01 00:00:00+09:00,148.42552185058594,156.6883730268164,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2003-06-01 00:00:00+09:00,144.33106994628906,152.3659829194961,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2003-07-01 00:00:00+09:00,156.40982055664062,165.11715776958593,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2003-08-01 00:00:00+09:00,185.68553161621094,196.02264813225392,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2003-09-01 00:00:00+09:00,222.5360107421875,234.92459402078126,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2003-10-01 00:00:00+09:00,237.61148071289062,250.83931564596094,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2003-11-01 00:00:00+09:00,195.68014526367188,206.57366208138282,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2003-12-01 00:00:00+09:00,208.21835327148438,219.80987232960157,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2004-01-01 00:00:00+09:00,186.0194091796875,196.37511266503125,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2004-02-01 00:00:00+09:00,199.17437744140625,210.26241822035936,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2004-03-01 00:00:00+09:00,227.5397186279297,240.20685840458202,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2004-04-01 00:00:00+09:00,223.22254943847656,235.64935233727735,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2004-05-01 00:00:00+09:00,211.6693572998047,223.45299380739453,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2004-06-01 00:00:00+09:00,228.9990692138672,241.74745106098828,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2004-07-01 00:00:00+09:00,239.31430053710938,252.63693147703907,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2004-08-01 00:00:00+09:00,244.05943298339844,257.64622552253513,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2004-09-01 00:00:00+09:00,252.31158447265625,266.3577744172344,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2004-10-01 00:00:00+09:00,289.40460205078125,305.5157608774219,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2004-11-01 00:00:00+09:00,321.307373046875,339.1945596453125,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2004-12-01 00:00:00+09:00,327.5223083496094,345.7554804957891,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2005-01-01 00:00:00+09:00,332.494140625,351.0040947535,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2005-02-01 00:00:00+09:00,336.8446044921875,355.5967490137813,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2005-03-01 00:00:00+09:00,373.0978698730469,393.86823425844534,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2005-04-01 00:00:00+09:00,362.5251159667969,382.7068949730703,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2005-05-01 00:00:00+09:00,383.3240661621094,404.66372305853906,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2005-06-01 00:00:00+09:00,376.66839599609375,397.6375316278906,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2005-07-01 00:00:00+09:00,383.1161804199219,404.4442643137578,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2005-08-01 00:00:00+09:00,406.6188659667969,429.2553447410703,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2005-09-01 00:00:00+09:00,429.497802734375,453.4079522845625,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2005-10-01 00:00:00+09:00,534.7116088867188,564.4790127088281,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2005-11-01 00:00:00+09:00,509.64697265625,538.019027778375,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2005-12-01 00:00:00+09:00,559.7762451171875,590.9389976392813,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2006-01-01 00:00:00+09:00,585.8850708007812,618.5013020664219,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2006-02-01 00:00:00+09:00,566.0426025390625,597.5542032790937,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2006-03-01 00:00:00+09:00,666.3008422851562,703.3938208359843,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2006-04-01 00:00:00+09:00,597.034912109375,630.2718552190624,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2006-05-01 00:00:00+09:00,565.6118774414062,597.0994997083594,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2006-06-01 00:00:00+09:00,575.0386352539062,607.0510452791094,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2006-07-01 00:00:00+09:00,586.5604248046875,619.2142530385313,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2006-08-01 00:00:00+09:00,647.3111572265625,683.3469797063437,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2006-09-01 00:00:00+09:00,651.5009765625,687.77004635175,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2006-10-01 00:00:00+09:00,723.6102294921875,763.8936225457812,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2006-11-01 00:00:00+09:00,635.2625732421875,670.6276508587813,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2006-12-01 00:00:00+09:00,671.0223388671875,708.3781632082812,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2007-01-01 00:00:00+09:00,666.8153076171875,703.9369264612812,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2007-02-01 00:00:00+09:00,692.0571899414062,730.5840247783593,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2007-03-01 00:00:00+09:00,633.1589965820312,668.4069680522969,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2007-04-01 00:00:00+09:00,617.0318603515625,651.3820338898438,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2007-05-01 00:00:00+09:00,633.9369506835938,669.2282308711407,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2007-06-01 00:00:00+09:00,602.240234375,635.7669578585,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2007-07-01 00:00:00+09:00,659.2945556640625,695.9974941265938,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2007-08-01 00:00:00+09:00,606.4664306640625,640.2284265625938,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2007-09-01 00:00:00+09:00,644.5026245117188,680.3820959303281,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2007-10-01 00:00:00+09:00,681.4199829101562,719.3546442614844,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2007-11-01 00:00:00+09:00,681.4199829101562,719.3546442614844,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2007-12-01 00:00:00+09:00,643.2095336914062,679.0170187233593,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2008-01-01 00:00:00+09:00,528.5782470703125,558.0042065419688,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2008-02-01 00:00:00+09:00,571.0341796875,602.82366160725,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2008-03-01 00:00:00+09:00,448.9729309082031,473.9672611554297,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2008-04-01 00:00:00+09:00,475.7296142578125,502.21348949521877,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2008-05-01 00:00:00+09:00,549.494384765625,580.0847459574375,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2008-06-01 00:00:00+09:00,532.3895263671875,562.0276598182812,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2008-07-01 00:00:00+09:00,457.5555114746094,483.0276341192891,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2008-08-01 00:00:00+09:00,404.31658935546875,426.8249003539531,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2008-09-01 00:00:00+09:00,289.2863464355469,305.39092197019534,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2008-10-01 00:00:00+09:00,199.32623291015625,210.4227274854844,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2008-11-01 00:00:00+09:00,196.07998657226562,206.99576256202343,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2008-12-01 00:00:00+09:00,204.52049255371094,215.9061516465039,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2009-01-01 00:00:00+09:00,177.90032958984375,187.8040437845156,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2009-02-01 00:00:00+09:00,174.22113037109375,183.92002348639062,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2009-03-01 00:00:00+09:00,204.7368927001953,216.13459879260546,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2009-04-01 00:00:00+09:00,251.77938842773438,265.7959510099766,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2009-05-01 00:00:00+09:00,288.4336242675781,304.49072874549216,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2009-06-01 00:00:00+09:00,312.86981201171875,330.2872794523281,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2009-07-01 00:00:00+09:00,317.23333740234375,334.89372237126565,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2009-08-01 00:00:00+09:00,329.6695861816406,348.02229731908596,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2009-09-01 00:00:00+09:00,295.4153747558594,311.8611533951641,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2009-10-01 00:00:00+09:00,291.37164306640625,307.59230709785936,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2009-11-01 00:00:00+09:00,253.6337890625,267.75358615775,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2009-12-01 00:00:00+09:00,299.92840576171875,316.6254249093281,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2010-01-01 00:00:00+09:00,303.2195739746094,320.09981250928905,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2010-02-01 00:00:00+09:00,279.9624328613281,295.5479459781172,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2010-03-01 00:00:00+09:00,321.6496887207031,339.55593203817966,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2010-04-01 00:00:00+09:00,312.62957763671875,330.03367122582813,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2010-05-01 00:00:00+09:00,285.492431640625,301.3857998779375,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2010-06-01 00:00:00+09:00,282.8448791503906,298.59085809821096,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2010-07-01 00:00:00+09:00,289.9049377441406,306.04395026683596,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2010-08-01 00:00:00+09:00,265.194580078125,279.9579665941875,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2010-09-01 00:00:00+09:00,271.3721008300781,286.4793900252422,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2010-10-01 00:00:00+09:00,278.2416687011719,293.7313868496328,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2010-11-01 00:00:00+09:00,302.74658203125,319.600489096875,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2010-12-01 00:00:00+09:00,318.5633850097656,336.29781375027346,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2011-01-01 00:00:00+09:00,321.45941162109375,339.3550622093906,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2011-02-01 00:00:00+09:00,344.4047546386719,363.5777728398828,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2011-03-01 00:00:00+09:00,305.6425476074219,322.65767312300784,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2011-04-01 00:00:00+09:00,302.5062255859375,319.34675200440626,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2011-05-01 00:00:00+09:00,299.7991943359375,316.4890202814062,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2011-06-01 00:00:00+09:00,309.7248840332031,326.9672732829297,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2011-07-01 00:00:00+09:00,304.98760986328125,321.9662749841719,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2011-08-01 00:00:00+09:00,286.48980712890625,302.4386992756094,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2011-09-01 00:00:00+09:00,302.5062255859375,319.34675200440626,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2011-10-01 00:00:00+09:00,287.79248046875,303.813892461125,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2011-11-01 00:00:00+09:00,288.4777526855469,304.5373137931953,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2011-12-01 00:00:00+09:00,310.861572265625,328.1672409674375,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2012-01-01 00:00:00+09:00,330.04779052734375,348.42155630676564,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2012-02-01 00:00:00+09:00,372.5314636230469,393.2702961634453,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2012-03-01 00:00:00+09:00,384.8653259277344,406.29078477997655,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2012-04-01 00:00:00+09:00,369.4430236816406,390.00992272108596,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2012-05-01 00:00:00+09:00,335.5832214355469,354.26514474219533,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2012-06-01 00:00:00+09:00,350.4259338378906,369.93415118146095,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2012-07-01 00:00:00+09:00,338.1237487792969,356.9471032838203,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2012-08-01 00:00:00+09:00,370.6026611328125,391.2341172077187,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2012-09-01 00:00:00+09:00,387.0687255859375,408.61684773240626,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2012-10-01 00:00:00+09:00,409.21148681640625,431.99229683485936,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2012-11-01 00:00:00+09:00,445.8572082519531,470.67808616905467,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2012-12-01 00:00:00+09:00,496.5976257324219,524.2432235025078,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2013-01-01 00:00:00+09:00,510.4573059082031,538.8744722954297,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2013-02-01 00:00:00+09:00,554.8550415039062,585.7438305421093,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2013-03-01 00:00:00+09:00,572.9430541992188,604.8388031935781,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2013-04-01 00:00:00+09:00,642.5198364257812,678.2889259999218,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2013-05-01 00:00:00+09:00,648.2078857421875,684.2936291127812,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2013-06-01 00:00:00+09:00,606.0211181640625,639.7583235085938,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2013-07-01 00:00:00+09:00,617.1602783203125,651.5176008889688,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2013-08-01 00:00:00+09:00,536.3417358398438,566.1998888555156,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
