Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-07-01 00:00:00+08:00,156.28421020507812,196.3242148574297,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2012-08-01 00:00:00+08:00,141.55198669433594,177.81759662609767,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2012-09-01 00:00:00+08:00,158.32493591308594,198.88777436122265,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2012-10-01 00:00:00+08:00,159.3168487548828,200.13381520960547,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2012-11-01 00:00:00+08:00,139.13653564453125,174.78330717192188,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2012-12-01 00:00:00+08:00,134.63414001464844,169.1273980698164,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2013-01-01 00:00:00+08:00,115.23321533203125,144.75595772517187,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2013-02-01 00:00:00+08:00,112.72115325927734,141.60030551015038,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2013-03-01 00:00:00+08:00,108.76627349853516,136.63218580781836,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2013-04-01 00:00:00+08:00,112.07060241699219,140.78308358370703,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2013-05-01 00:00:00+08:00,126.95624542236328,159.48242737437306,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2013-06-01 00:00:00+08:00,123.90953826904297,155.65515404336134,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2013-07-01 00:00:00+08:00,112.1026840209961,140.8233844926035,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2013-08-01 00:00:00+08:00,112.28898620605469,141.05741728555077,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2013-09-01 00:00:00+08:00,90.4405746459961,113.61144408210352,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2013-10-01 00:00:00+08:00,89.88838958740234,112.91778924683788,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2013-11-01 00:00:00+08:00,94.0997314453125,118.20807661921874,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2013-12-01 00:00:00+08:00,85.41095733642578,107.2932391397168,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2014-01-01 00:00:00+08:00,87.9523696899414,110.48576117555274,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2014-02-01 00:00:00+08:00,99.8079833984375,125.37878235740625,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2014-03-01 00:00:00+08:00,102.92159271240234,129.2900981783379,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2014-04-01 00:00:00+08:00,109.02900695800781,136.96223156279297,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2014-05-01 00:00:00+08:00,101.93692779541016,128.05316217263086,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2014-06-01 00:00:00+08:00,103.9048843383789,130.52530905595899,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2014-07-01 00:00:00+08:00,120.51261138916016,151.38793471425586,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2014-08-01 00:00:00+08:00,118.97868347167969,149.4610145624883,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2014-09-01 00:00:00+08:00,121.9112319946289,153.144881829334,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2014-10-01 00:00:00+08:00,117.81317901611328,147.99690793999804,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2014-11-01 00:00:00+08:00,117.18156433105469,147.2034736130508,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2014-12-01 00:00:00+08:00,142.58192443847656,179.1114043543711,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2015-01-01 00:00:00+08:00,133.22784423828125,167.3608094055469,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2015-02-01 00:00:00+08:00,143.65721130371094,180.46217964566014,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2015-03-01 00:00:00+08:00,147.3491973876953,185.1000523280742,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2015-04-01 00:00:00+08:00,189.66058349609375,238.25161284951562,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2015-05-01 00:00:00+08:00,198.3830108642578,249.20872555116796,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2015-06-01 00:00:00+08:00,193.7360382080078,243.37119879779297,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2015-07-01 00:00:00+08:00,171.1328887939453,214.97712395044923,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2015-08-01 00:00:00+08:00,164.4552001953125,206.58861196021874,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2015-09-01 00:00:00+08:00,160.1958770751953,201.23805052932423,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2015-10-01 00:00:00+08:00,180.01943969726562,226.14040862646092,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2015-11-01 00:00:00+08:00,180.39820861816406,226.61621812065235,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2015-12-01 00:00:00+08:00,183.6642608642578,230.71903274316796,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2016-01-01 00:00:00+08:00,168.89971923828125,212.17181649754687,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2016-02-01 00:00:00+08:00,180.90325927734375,227.25066272639063,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2016-03-01 00:00:00+08:00,208.45416259765625,261.86010571410935,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2016-04-01 00:00:00+08:00,211.45083618164062,265.62452687852345,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2016-05-01 00:00:00+08:00,222.6210479736328,279.6565462167305,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2016-06-01 00:00:00+08:00,245.72740173339844,308.6827463309414,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2016-07-01 00:00:00+08:00,263.5980529785156,331.13185728133595,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2016-08-01 00:00:00+08:00,266.7452392578125,335.08535248396873,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2016-09-01 00:00:00+08:00,256.1851806640625,321.81980755434375,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2016-10-01 00:00:00+08:00,273.4184265136719,343.4682098876953,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2016-11-01 00:00:00+08:00,274.39013671875,344.688872185125,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2016-12-01 00:00:00+08:00,287.3494873046875,360.96840756178125,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2017-01-01 00:00:00+08:00,296.18109130859375,372.0626679462656,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2017-02-01 00:00:00+08:00,304.98687744140625,383.12449592273435,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2017-03-01 00:00:00+08:00,332.2469787597656,417.36863345421096,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2017-04-01 00:00:00+08:00,355.568603515625,446.6652569799375,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2017-05-01 00:00:00+08:00,380.9024658203125,478.48965318571874,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2017-06-01 00:00:00+08:00,405.7633972167969,509.7199536148828,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2017-07-01 00:00:00+08:00,413.8210754394531,519.8420084824921,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2017-08-01 00:00:00+08:00,428.7418212890625,538.5854484638437,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2017-09-01 00:00:00+08:00,451.86590576171875,567.6339218984531,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2017-10-01 00:00:00+08:00,539.4998779296875,677.7197121272812,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2017-11-01 00:00:00+08:00,550.8218383789062,691.9423581189844,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2017-12-01 00:00:00+08:00,608.8631591796875,764.8538615942813,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2018-01-01 00:00:00+08:00,667.3933715820312,838.3795106681719,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2018-02-01 00:00:00+08:00,633.418701171875,795.7005318733125,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2018-03-01 00:00:00+08:00,596.7555541992188,749.6442889927031,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2018-04-01 00:00:00+08:00,578.3453979492188,726.5174518897031,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2018-05-01 00:00:00+08:00,655.6873779296875,823.6744421912813,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2018-06-01 00:00:00+08:00,638.5167236328125,802.1046673624687,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2018-07-01 00:00:00+08:00,643.1328125,807.903397902,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2018-08-01 00:00:00+08:00,583.5950927734375,733.1121181919062,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2018-09-01 00:00:00+08:00,646.28466796875,811.862758540125,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2018-10-01 00:00:00+08:00,485.9529724121094,610.4540928431015,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2018-11-01 00:00:00+08:00,500.20654296875,628.359427264125,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2018-12-01 00:00:00+08:00,522.3485107421875,656.1741657640313,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2019-01-01 00:00:00+08:00,610.5176391601562,766.9322192398594,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2019-02-01 00:00:00+08:00,668.426513671875,839.6773436953125,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2019-03-01 00:00:00+08:00,756.0555419921875,949.7569234630313,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2019-04-01 00:00:00+08:00,862.3030395507812,1083.2250230962968,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2019-05-01 00:00:00+08:00,787.9361572265625,989.8053502800938,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2019-06-01 00:00:00+08:00,871.15625,1094.346425496,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2019-07-01 00:00:00+08:00,873.8145141601562,1097.6857367638593,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2019-08-01 00:00:00+08:00,1026.0087890625,1288.87217515575,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2019-09-01 00:00:00+08:00,1033.1962890625,1297.90111219575,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2019-10-01 00:00:00+08:00,1060.1583251953125,1331.7708202602187,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2019-11-01 00:00:00+08:00,1014.3292846679688,1274.2003824828282,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2019-12-01 00:00:00+08:00,1062.8447265625,1335.14547748575,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2020-01-01 00:00:00+08:00,945.8688354492188,1188.200370555703,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2020-02-01 00:00:00+08:00,949.6421508789062,1192.9404091569843,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2020-03-01 00:00:00+08:00,998.157470703125,1253.8853508151874,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2020-04-01 00:00:00+08:00,1137.14501953125,1428.481500757875,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2020-05-01 00:00:00+08:00,1227.796630859375,1542.3580491065625,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2020-06-01 00:00:00+08:00,1314.297607421875,1651.0205703283125,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2020-07-01 00:00:00+08:00,1525.342041015625,1916.1345743019374,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2020-08-01 00:00:00+08:00,1623.796875,2039.813530452,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2020-09-01 00:00:00+08:00,1516.5435791015625,1905.0819470085937,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2020-10-01 00:00:00+08:00,1517.9251708984375,1906.8175025354062,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2020-11-01 00:00:00+08:00,1557.818115234375,1956.9310166570624,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2020-12-01 00:00:00+08:00,1816.034912109375,2281.3029403655623,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2021-01-01 00:00:00+08:00,1923.4517822265625,2416.240005732094,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2021-02-01 00:00:00+08:00,1929.4508056640625,2423.7759785903436,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2021-03-01 00:00:00+08:00,1826.0328369140625,2293.862332865344,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2021-04-01 00:00:00+08:00,1824.0152587890625,2291.327851353844,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2021-05-01 00:00:00+08:00,2015.99853515625,2532.497230839375,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2021-06-01 00:00:00+08:00,1869.3887939453125,2348.3260833132185,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2021-07-01 00:00:00+08:00,1540.44921875,1935.112210005,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2021-08-01 00:00:00+08:00,1429.442626953125,1795.6657364941875,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2021-09-01 00:00:00+08:00,1678.998779296875,2109.1581590968126,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2021-10-01 00:00:00+08:00,1675.402099609375,2104.6400103035626,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2021-11-01 00:00:00+08:00,1771.4537353515625,2225.3000689755936,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2021-12-01 00:00:00+08:00,1880.8455810546875,2362.718098546781,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2022-01-01 00:00:00+08:00,1731.2952880859375,2174.8530300906564,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2022-02-01 00:00:00+08:00,1642.66650390625,2063.517557076375,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2022-03-01 00:00:00+08:00,1577.1578369140625,1981.2255737933438,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2022-04-01 00:00:00+08:00,1677.512451171875,2107.2910338013126,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2022-05-01 00:00:00+08:00,1655.1717529296875,2079.2266500992814,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2022-06-01 00:00:00+08:00,1876.2581787109375,2356.955404016156,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2022-07-01 00:00:00+08:00,1760.5897216796875,2211.652695696281,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2022-08-01 00:00:00+08:00,1784.2939453125,2241.42993990675,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2022-09-01 00:00:00+08:00,1736.5333251953125,2181.433051972219,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2022-10-01 00:00:00+08:00,1251.973388671875,1572.7288907233126,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2022-11-01 00:00:00+08:00,1482.892822265625,1862.8098684249376,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2022-12-01 00:00:00+08:00,1601.5985107421875,2011.9279466920314,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2023-01-01 00:00:00+08:00,1733.5379638671875,2177.670279263531,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2023-02-01 00:00:00+08:00,1703.4647216796875,2139.892274352281,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2023-03-01 00:00:00+08:00,1709.3441162109375,2147.277969386156,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2023-04-01 00:00:00+08:00,1653.48046875,2077.102059021,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2023-05-01 00:00:00+08:00,1529.8629150390625,1921.8136959608437,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2023-06-01 00:00:00+08:00,1588.187255859375,1995.0807291665626,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
