Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2018-09-01 00:00:00-04:00,172.22000122070312,17.038999148773193,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2018-10-01 00:00:00-04:00,125.94000244140625,12.460176397546388,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2018-11-01 00:00:00-04:00,153.30999755859375,15.168092552453613,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2018-12-01 00:00:00-05:00,140.25999450683594,13.87695918052063,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2019-01-01 00:00:00-05:00,129.47999572753906,12.810414129293823,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2019-02-01 00:00:00-05:00,137.0500030517578,13.559370971932983,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2019-03-01 00:00:00-05:00,132.0,13.0597368,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2019-04-01 00:00:00-04:00,124.2300033569336,12.290993534126281,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2019-05-01 00:00:00-04:00,117.93000030517578,11.667687612193298,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2019-06-01 00:00:00-04:00,123.94999694824219,12.263290428067016,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2019-07-01 00:00:00-04:00,137.33999633789062,13.58806215368042,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2019-08-01 00:00:00-04:00,143.75,14.22225125,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2019-09-01 00:00:00-04:00,122.45999908447266,12.115873913420105,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2019-10-01 00:00:00-04:00,138.33999633789062,13.68699955368042,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2019-11-01 00:00:00-04:00,203.2899932861328,20.112983381747437,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2019-12-01 00:00:00-05:00,165.75999450683594,16.39986288052063,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2020-01-01 00:00:00-05:00,152.36000061035156,15.074102324386597,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2020-02-01 00:00:00-05:00,158.35000610351562,15.666737893865967,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2020-03-01 00:00:00-05:00,123.11000061035156,12.180183374386596,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2020-04-01 00:00:00-04:00,152.8300018310547,15.12060302315979,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2020-05-01 00:00:00-04:00,165.5399932861328,16.37809653174744,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2020-06-01 00:00:00-04:00,188.39999389648438,18.639805556134032,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2020-07-01 00:00:00-04:00,209.0,20.6779166,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2020-08-01 00:00:00-04:00,241.57000732421875,23.90030844263916,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2020-09-01 00:00:00-04:00,286.44000244140625,28.339629097546386,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2020-10-01 00:00:00-04:00,296.5199890136719,29.33691676104126,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2020-11-01 00:00:00-04:00,255.69000244140625,25.297304047546387,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2020-12-01 00:00:00-05:00,258.3900146484375,25.564436235278322,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2021-01-01 00:00:00-05:00,320.0,31.659968,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2021-02-01 00:00:00-05:00,320.0,31.659968,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2021-03-01 00:00:00-05:00,348.0799865722656,34.438128863494875,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2021-04-01 00:00:00-04:00,343.5400085449219,33.988955241412356,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2021-05-01 00:00:00-04:00,358.510009765625,35.47004824018555,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2021-06-01 00:00:00-04:00,343.19000244140625,33.95432654754639,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2021-07-01 00:00:00-04:00,316.5899963378906,31.32259110368042,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2021-08-01 00:00:00-04:00,308.29998779296875,30.502399212268067,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2021-09-01 00:00:00-04:00,363.0,35.9142762,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2021-10-01 00:00:00-04:00,357.7200012207031,35.39188684877319,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2021-11-01 00:00:00-04:00,347.5299987792969,34.383714501226805,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2021-12-01 00:00:00-05:00,270.92999267578125,26.80510905736084,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2022-01-01 00:00:00-05:00,242.5800018310547,24.00023467315979,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2022-02-01 00:00:00-05:00,210.52000427246094,20.828301870706177,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2022-03-01 00:00:00-05:00,188.60000610351562,18.659594243865968,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2022-04-01 00:00:00-04:00,160.0,15.829984,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2022-05-01 00:00:00-04:00,137.22000122070312,13.576190148773193,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2022-06-01 00:00:00-04:00,161.85000610351562,16.013018793865967,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2022-07-01 00:00:00-04:00,168.0800018310547,16.62939837315979,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2022-08-01 00:00:00-04:00,171.66000366210938,16.98359444631958,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2022-09-01 00:00:00-04:00,134.82000732421875,13.33874099263916,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2022-10-01 00:00:00-04:00,168.88999938964844,16.709537425613405,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2022-11-01 00:00:00-04:00,191.61000061035156,18.957395274386595,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2022-12-01 00:00:00-05:00,219.94000244140625,21.760291997546386,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2023-01-01 00:00:00-05:00,256.0,25.3279744,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2023-02-01 00:00:00-05:00,224.6300048828125,22.224308645092773,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2023-03-01 00:00:00-05:00,215.52999877929688,21.323977701226806,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2023-04-01 00:00:00-04:00,254.9600067138672,25.225080168252564,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2023-05-01 00:00:00-04:00,220.92999267578125,21.85823905736084,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2023-06-01 00:00:00-04:00,178.3000030517578,17.640538721932984,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2023-07-01 00:00:00-04:00,214.22000122070312,21.194369948773193,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2023-08-01 00:00:00-04:00,207.5500030517578,20.534457671932984,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2023-09-01 00:00:00-04:00,179.8699951171875,17.795869654907225,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2023-10-01 00:00:00-04:00,186.27999877929688,18.430058751226806,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2023-11-01 00:00:00-04:00,186.94000244140625,18.495357797546387,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2023-12-01 00:00:00-05:00,180.36000061035156,17.844349524386597,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2024-01-01 00:00:00-05:00,148.22999572753906,14.665490379293823,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2024-02-01 00:00:00-05:00,165.64999389648438,16.388979706134034,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2024-03-01 00:00:00-05:00,156.38999938964844,15.472819925613404,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2024-04-01 00:00:00-04:00,153.94000244140625,15.230423597546388,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2024-05-01 00:00:00-04:00,148.85000610351562,14.726832593865966,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2024-06-01 00:00:00-04:00,142.6699981689453,14.11539867684021,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2024-07-01 00:00:00-04:00,166.5800018310547,16.48099227315979,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2024-08-01 00:00:00-04:00,191.77999877929688,18.974214451226807,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2024-09-01 00:00:00-04:00,224.50999450683594,22.21243513052063,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2024-10-01 00:00:00-04:00,202.63999938964844,20.0486746756134,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2024-11-01 00:00:00-04:00,215.0,21.271541,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2024-12-01 00:00:00-05:00,184.7100067138672,18.274727818252565,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2025-01-01 00:00:00-05:00,224.99000549316406,22.25992616947937,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2025-02-01 00:00:00-05:00,271.79998779296875,26.891184112268068,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2025-03-01 00:00:00-05:00,272.1700134277344,26.927793486505127,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
2025-04-01 00:00:00-04:00,259.80999755859375,25.704925652453614,BeiGene,Healthcare,Biotechnology,,8.320843,-0.16922002,-0.18772,-0.06066,32.407,,Large Cap
