Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2018-06-01 00:00:00-04:00,62.52000045776367,10.25277991506958,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2018-07-01 00:00:00-04:00,72.41000366210938,11.87466132055664,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2018-08-01 00:00:00-04:00,90.01000213623047,14.760920270324707,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2018-09-01 00:00:00-04:00,96.13999938964844,15.766190779907227,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2018-10-01 00:00:00-04:00,75.91000366210938,12.44863332055664,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2018-11-01 00:00:00-04:00,85.94000244140625,14.093472880371094,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2018-12-01 00:00:00-05:00,88.9800033569336,14.592008710510253,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2019-01-01 00:00:00-05:00,98.4000015258789,16.136813050231932,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2019-02-01 00:00:00-05:00,107.4800033569336,17.625860710510253,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2019-03-01 00:00:00-05:00,112.38999938964844,18.431060779907227,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2019-04-01 00:00:00-04:00,110.1500015258789,18.063719050231935,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2019-05-01 00:00:00-04:00,125.87999725341797,20.64331250958252,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2019-06-01 00:00:00-04:00,130.83999633789062,21.45671267944336,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2019-07-01 00:00:00-04:00,140.1199951171875,22.97855823925781,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2019-08-01 00:00:00-04:00,134.50999450683594,22.05856301916504,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2019-09-01 00:00:00-04:00,125.44000244140625,20.571156880371095,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2019-10-01 00:00:00-04:00,120.79000091552734,19.80859383013916,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2019-11-01 00:00:00-04:00,127.11000061035156,20.845023220092774,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2019-12-01 00:00:00-05:00,120.33999633789062,19.73479667944336,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2020-01-01 00:00:00-05:00,147.0,24.106824,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2020-02-01 00:00:00-05:00,144.9600067138672,23.77228142102051,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2020-03-01 00:00:00-05:00,137.25999450683594,22.509541019165038,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2020-04-01 00:00:00-04:00,155.49000549316406,25.499116980834962,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2020-05-01 00:00:00-04:00,185.3000030517578,30.387718100463868,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2020-06-01 00:00:00-04:00,180.27000427246094,29.562838540649413,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2020-07-01 00:00:00-04:00,176.64999389648438,28.969185799072264,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2020-08-01 00:00:00-04:00,191.75999450683594,31.44710501916504,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2020-09-01 00:00:00-04:00,181.7899932861328,29.812104578979493,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2020-10-01 00:00:00-04:00,191.6199951171875,31.424146239257812,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2020-11-01 00:00:00-04:00,225.0500030517578,36.90640010046387,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2020-12-01 00:00:00-05:00,233.8699951171875,38.35280823925781,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2021-01-01 00:00:00-05:00,231.1300048828125,37.903471760742185,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2021-02-01 00:00:00-05:00,237.6999969482422,38.98089789953613,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2021-03-01 00:00:00-05:00,210.75999450683594,34.562953019165036,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2021-04-01 00:00:00-04:00,237.55999755859375,38.957939119628904,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2021-05-01 00:00:00-04:00,233.27999877929688,38.256053559814454,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2021-06-01 00:00:00-04:00,256.8599853515625,42.12298271777344,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2021-07-01 00:00:00-04:00,325.1199951171875,53.31707823925781,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2021-08-01 00:00:00-04:00,367.05999755859375,60.194903119628904,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2021-09-01 00:00:00-04:00,391.4200134277344,64.18975084204102,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2021-10-01 00:00:00-04:00,458.1300048828125,75.12965576074218,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2021-11-01 00:00:00-04:00,376.32000732421875,61.71347064111328,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2021-12-01 00:00:00-05:00,381.2900085449219,62.52851108129883,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2022-01-01 00:00:00-05:00,324.3399963378906,53.18916467944336,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2022-02-01 00:00:00-05:00,305.7200012207031,50.13563444018555,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2022-03-01 00:00:00-05:00,293.8299865722656,48.185767157958985,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2022-04-01 00:00:00-04:00,224.8300018310547,36.87032166027832,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2022-05-01 00:00:00-04:00,177.32000732421875,29.079062641113282,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2022-06-01 00:00:00-04:00,187.39999389648438,30.732099799072266,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2022-07-01 00:00:00-04:00,209.32000732421875,34.32680664111328,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2022-08-01 00:00:00-04:00,247.66000366210938,40.61425932055664,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2022-09-01 00:00:00-04:00,210.58999633789062,34.53507467944336,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2022-10-01 00:00:00-04:00,202.72999572753906,33.24609745935059,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2022-11-01 00:00:00-04:00,131.5500030517578,21.573148100463868,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2022-12-01 00:00:00-05:00,128.67999267578125,21.102489358886718,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2023-01-01 00:00:00-05:00,161.6199951171875,26.504386239257812,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2023-02-01 00:00:00-05:00,164.3300018310547,26.94880566027832,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2023-03-01 00:00:00-05:00,171.1699981689453,28.07051033972168,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2023-04-01 00:00:00-04:00,147.66000366210938,24.21505932055664,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2023-05-01 00:00:00-04:00,180.7899932861328,29.648112578979493,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2023-06-01 00:00:00-04:00,167.80999755859375,27.519497119628905,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2023-07-01 00:00:00-04:00,181.94000244140625,29.836704880371094,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2023-08-01 00:00:00-04:00,204.05999755859375,33.46420711962891,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2023-09-01 00:00:00-04:00,201.50999450683594,33.04602701916504,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2023-10-01 00:00:00-04:00,180.63999938964844,29.623514779907225,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2023-11-01 00:00:00-04:00,190.9499969482422,31.314271899536134,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2023-12-01 00:00:00-05:00,237.86000061035156,39.00713722009277,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2024-01-01 00:00:00-05:00,249.77000427246094,40.960282540649416,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2024-02-01 00:00:00-05:00,207.4199981689453,34.01522033972168,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2024-03-01 00:00:00-05:00,195.11000061035156,31.996479220092773,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2024-04-01 00:00:00-04:00,172.3000030517578,28.255822100463867,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2024-05-01 00:00:00-04:00,156.86000061035156,25.723785220092772,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2024-06-01 00:00:00-04:00,176.8800048828125,29.00690576074219,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2024-07-01 00:00:00-04:00,176.57000732421875,28.95606864111328,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2024-08-01 00:00:00-04:00,165.60000610351562,27.157076200927733,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2024-09-01 00:00:00-04:00,158.80999755859375,26.043569119628906,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2024-10-01 00:00:00-04:00,188.5399932861328,30.91905057897949,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2024-11-01 00:00:00-04:00,263.5799865722656,43.225009157958986,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2024-12-01 00:00:00-05:00,243.3800048828125,39.912373760742184,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2025-01-01 00:00:00-05:00,306.7799987792969,50.309465559814456,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2025-02-01 00:00:00-05:00,284.260009765625,46.61636752148438,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2025-03-01 00:00:00-05:00,212.2100067138672,34.800743421020506,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
2025-04-01 00:00:00-04:00,228.30999755859375,37.441013119628906,Atlassian,Technology,Software - Application,,49.05673,-0.07219,-0.32586,-0.01751,102.048,,Large Cap
