Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-09-01 00:00:00+02:00,58.71397399902344,10.328904061645996,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2011-10-01 00:00:00+02:00,68.73832702636719,12.092378302058105,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2011-11-01 00:00:00+01:00,66.4470443725586,11.68929813055249,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2011-12-01 00:00:00+01:00,66.4470443725586,11.68929813055249,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2012-01-01 00:00:00+01:00,67.87909698486328,11.94122340551294,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2012-02-01 00:00:00+01:00,68.45191192626953,12.041992441772704,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2012-03-01 00:00:00+01:00,61.29166030883789,10.782368080203735,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2012-04-01 00:00:00+02:00,63.296539306640625,11.135064404657227,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2012-05-01 00:00:00+02:00,57.56834411621094,10.127365989126465,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2012-06-01 00:00:00+02:00,66.7059555053711,11.734845520197021,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2012-07-01 00:00:00+02:00,68.18830871582031,11.995619626484864,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2012-08-01 00:00:00+02:00,67.59536743164062,11.891309983969727,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2012-09-01 00:00:00+02:00,64.33418273925781,11.317605607980957,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2012-10-01 00:00:00+02:00,65.22358703613281,11.474068729598145,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2012-11-01 00:00:00+01:00,68.18830871582031,11.995619626484864,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2012-12-01 00:00:00+01:00,73.82125091552734,12.986561230378662,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2013-01-01 00:00:00+01:00,77.97183990478516,13.71672872798462,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2013-02-01 00:00:00+01:00,69.37419128417969,12.204238911515137,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2013-03-01 00:00:00+01:00,68.48477935791016,12.047774447742432,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2013-04-01 00:00:00+02:00,64.63066101074219,11.369761771394042,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2013-05-01 00:00:00+02:00,63.44475555419922,11.161138459897217,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2013-06-01 00:00:00+02:00,67.48306274414062,11.871553454750977,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2013-07-01 00:00:00+02:00,67.78982543945312,11.925518843801758,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2013-08-01 00:00:00+02:00,70.55048370361328,12.411171107059815,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2013-09-01 00:00:00+02:00,72.0842056274414,12.68098194644751,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2013-10-01 00:00:00+02:00,76.07183074951172,13.382481002197999,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2013-11-01 00:00:00+01:00,82.20665740966797,14.46171362250464,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2013-12-01 00:00:00+01:00,78.21902465820312,13.760213224598633,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2014-01-01 00:00:00+01:00,78.83248901367188,13.868133265456054,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2014-02-01 00:00:00+01:00,80.36621856689453,14.137945446999268,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2014-03-01 00:00:00+01:00,83.74036407470703,14.7315217775813,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2014-04-01 00:00:00+02:00,85.58080291748047,15.05528995308667,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2014-05-01 00:00:00+02:00,86.8077621459961,15.271135403423584,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2014-06-01 00:00:00+02:00,85.87458038330078,15.106970993446533,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2014-07-01 00:00:00+02:00,88.65469360351562,15.596045753274414,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2014-08-01 00:00:00+02:00,88.34578704833984,15.541703218523192,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2014-09-01 00:00:00+02:00,90.50811004638672,15.922096935315185,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2014-10-01 00:00:00+02:00,84.33008575439453,14.835265030468017,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2014-11-01 00:00:00+01:00,80.31436157226562,14.12882281594629,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2014-12-01 00:00:00+01:00,75.98975372314453,13.368042093139893,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2015-01-01 00:00:00+01:00,80.93217468261719,14.23750788544873,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2015-02-01 00:00:00+01:00,89.5813980102539,15.75907067321704,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2015-03-01 00:00:00+01:00,99.15734100341797,17.443661065239013,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2015-04-01 00:00:00+02:00,100.08405303955078,17.60668732733716,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2015-05-01 00:00:00+02:00,92.05261993408203,16.193805582604735,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2015-06-01 00:00:00+02:00,93.05131530761719,16.36949508201123,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2015-07-01 00:00:00+02:00,86.6996841430664,15.252122428361572,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2015-08-01 00:00:00+02:00,79.71289825439453,14.023013985718018,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2015-09-01 00:00:00+02:00,78.125,13.7436725,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2015-10-01 00:00:00+02:00,84.47663116455078,14.861045153649659,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2015-11-01 00:00:00+01:00,86.6996841430664,15.252122428361572,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2015-12-01 00:00:00+01:00,92.09855651855469,16.201886700976075,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2016-01-01 00:00:00+01:00,87.65243530273438,15.419729467241211,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2016-02-01 00:00:00+01:00,80.98322296142578,14.246488248016846,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2016-03-01 00:00:00+01:00,86.3821029663086,15.196253862786865,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2016-04-01 00:00:00+02:00,85.74694061279297,15.084516731637452,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2016-05-01 00:00:00+02:00,81.93597412109375,14.414095286896485,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2016-06-01 00:00:00+02:00,80.29840850830078,14.126016368759034,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2016-07-01 00:00:00+02:00,82.5926513671875,14.529617296605469,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2016-08-01 00:00:00+02:00,84.23139190673828,14.817902906692627,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2016-09-01 00:00:00+02:00,81.28166961669922,14.298990687553466,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2016-10-01 00:00:00+02:00,77.34868621826172,13.607104149619873,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2016-11-01 00:00:00+01:00,79.97066497802734,14.068360052034912,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2016-12-01 00:00:00+01:00,81.60941314697266,14.356647004277589,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2017-01-01 00:00:00+01:00,89.14762878417969,15.682762421265137,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2017-02-01 00:00:00+01:00,93.40836334228516,16.432306618078368,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2017-03-01 00:00:00+01:00,87.5088882446289,15.394476811177979,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2017-04-01 00:00:00+02:00,87.83663940429688,15.452134470057617,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2017-05-01 00:00:00+02:00,85.58221435546875,15.055538251857422,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2017-06-01 00:00:00+02:00,89.62547302246094,15.76682430564209,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2017-07-01 00:00:00+02:00,89.96240234375,15.826096577609375,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2017-08-01 00:00:00+02:00,85.24527740478516,14.996264637734619,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2017-09-01 00:00:00+02:00,87.60384368896484,15.411181278749757,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2017-10-01 00:00:00+02:00,100.40747833251953,17.66358398403833,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2017-11-01 00:00:00+01:00,97.0381088256836,17.070847842810302,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2017-12-01 00:00:00+01:00,101.75523376464844,17.90067978268506,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2018-01-01 00:00:00+01:00,105.79849243164062,18.611965836469725,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2018-02-01 00:00:00+01:00,117.92825317382812,20.745821313512696,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2018-03-01 00:00:00+01:00,127.49728393554688,22.429195712635742,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2018-04-01 00:00:00+02:00,132.75350952148438,23.353865703538087,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2018-05-01 00:00:00+02:00,116.31095123291016,20.461307160429932,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2018-06-01 00:00:00+02:00,122.07561492919922,21.475421079334716,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2018-07-01 00:00:00+02:00,116.85992431640625,20.557881960697266,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2018-08-01 00:00:00+02:00,111.64421844482422,19.640340157748778,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2018-09-01 00:00:00+02:00,110.5165023803711,19.441953466384522,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2018-10-01 00:00:00+02:00,97.68869018554688,17.185297470260743,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2018-11-01 00:00:00+01:00,100.11516571044922,17.61216063753784,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2018-12-01 00:00:00+01:00,95.40959930419922,16.784362063272216,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2019-01-01 00:00:00+01:00,95.24732971191406,16.755815757568847,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2019-02-01 00:00:00+01:00,106.44334411621094,18.725407505126466,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2019-03-01 00:00:00+01:00,106.44334411621094,18.725407505126466,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2019-04-01 00:00:00+02:00,101.41325378417969,17.840519003765138,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2019-05-01 00:00:00+02:00,93.38131713867188,16.427548676768556,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2019-06-01 00:00:00+02:00,98.72915649414062,17.368335271125975,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2019-07-01 00:00:00+02:00,93.09695434570312,16.37752385631738,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2019-08-01 00:00:00+02:00,98.8119888305664,17.382907053580322,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2019-09-01 00:00:00+02:00,108.08855438232422,19.01483126309253,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2019-10-01 00:00:00+02:00,112.47836303710938,19.787082046952147,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2019-11-01 00:00:00+01:00,114.13489532470703,20.0784975637063,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2019-12-01 00:00:00+01:00,114.300537109375,20.107637102148438,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2020-01-01 00:00:00+01:00,118.44185638427734,20.836173880800537,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2020-02-01 00:00:00+01:00,130.1204071044922,22.89065293837842,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2020-03-01 00:00:00+01:00,108.08855438232422,19.01483126309253,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2020-04-01 00:00:00+02:00,109.16529083251953,19.20424967128833,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2020-05-01 00:00:00+02:00,118.27619934082031,20.807031658047364,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2020-06-01 00:00:00+02:00,113.77596282958984,20.015354515226317,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2020-07-01 00:00:00+02:00,116.1392593383789,20.431103292662353,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2020-08-01 00:00:00+02:00,109.55577850341797,19.272943874989014,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2020-09-01 00:00:00+02:00,118.1649398803711,20.787459004134522,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2020-10-01 00:00:00+02:00,130.48785400390625,22.955293832416015,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2020-11-01 00:00:00+01:00,142.64195251464844,25.09343078556006,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2020-12-01 00:00:00+01:00,158.6468505859375,27.908996577402345,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2021-01-01 00:00:00+01:00,149.64305114746094,26.32505711195459,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2021-02-01 00:00:00+01:00,159.3671417236328,28.035709479816894,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2021-03-01 00:00:00+01:00,176.47434997558594,31.045192585149902,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2021-04-01 00:00:00+02:00,189.0796661376953,33.26270729991455,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2021-05-01 00:00:00+02:00,193.58155822753906,34.05467569048291,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2021-06-01 00:00:00+02:00,204.41917419433594,35.96121834044678,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2021-07-01 00:00:00+02:00,233.38467407226562,41.05680034519629,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2021-08-01 00:00:00+02:00,223.6065216064453,39.33663746333642,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2021-09-01 00:00:00+02:00,224.89797973632812,39.56382949641895,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2021-10-01 00:00:00+02:00,255.52394104003906,44.95151822801416,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2021-11-01 00:00:00+01:00,245.74575805664062,43.231349977532226,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2021-12-01 00:00:00+01:00,263.826171875,46.4120384406875,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2022-01-01 00:00:00+01:00,247.59072875976562,43.55591539341504,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2022-02-01 00:00:00+01:00,286.14996337890625,50.33921769685352,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2022-03-01 00:00:00+01:00,323.78668212890625,56.960231923728514,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2022-04-01 00:00:00+02:00,374.5224609375,65.88561980184375,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2022-05-01 00:00:00+02:00,308.1047058105469,54.20147420632324,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2022-06-01 00:00:00+02:00,338.6221923828125,59.57008017076953,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2022-07-01 00:00:00+02:00,340.540771484375,59.90759470308594,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2022-08-01 00:00:00+02:00,326.1517028808594,57.376284028311524,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2022-09-01 00:00:00+02:00,318.4775695800781,56.02625811077832,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2022-10-01 00:00:00+02:00,357.4239196777344,62.87766138517871,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2022-11-01 00:00:00+01:00,387.9286804199219,68.24402863422168,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2022-12-01 00:00:00+01:00,398.6724853515625,70.1340681399414,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2023-01-01 00:00:00+01:00,379.8708190917969,66.82649766277636,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2023-02-01 00:00:00+01:00,414.5964050292969,72.93538829312011,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2023-03-01 00:00:00+01:00,405.5792236328125,71.34909468689453,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2023-04-01 00:00:00+02:00,458.3390808105469,80.63055642382324,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2023-05-01 00:00:00+02:00,426.4913330078125,75.02793222333203,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2023-06-01 00:00:00+02:00,480.8877258300781,84.59729168740333,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
