Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2018-08-01 00:00:00+02:00,56.12866973876953,14.696281855041503,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2018-09-01 00:00:00+02:00,54.36219787597656,14.233762994262696,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2018-10-01 00:00:00+02:00,49.99798583984375,13.091072628417969,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2018-11-01 00:00:00+01:00,46.84604263305664,12.265793034698486,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2018-12-01 00:00:00+01:00,42.68965148925781,11.177516828735351,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2019-01-01 00:00:00+01:00,44.81980514526367,11.735259220794678,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2019-02-01 00:00:00+01:00,50.223121643066406,13.150020386047363,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2019-03-01 00:00:00+01:00,51.66054153442383,13.52638291104126,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2019-04-01 00:00:00+02:00,56.734806060791016,14.854987740509033,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2019-05-01 00:00:00+02:00,52.07617950439453,13.635210231994629,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2019-06-01 00:00:00+02:00,55.67839431762695,14.5783853409729,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2019-07-01 00:00:00+02:00,56.55756759643555,14.808581038909912,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2019-08-01 00:00:00+02:00,56.876399993896484,14.892061563201905,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2019-09-01 00:00:00+02:00,57.99231719970703,15.18424439703369,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2019-10-01 00:00:00+02:00,61.977745056152344,16.22775694354248,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2019-11-01 00:00:00+01:00,63.48333740234375,16.62196919873047,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2019-12-01 00:00:00+01:00,64.33356475830078,16.84458592779541,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2020-01-01 00:00:00+01:00,64.12101745605469,16.78893424255371,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2020-02-01 00:00:00+01:00,61.12751388549805,16.005139215667725,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2020-03-01 00:00:00+01:00,51.79277420043945,13.561005654449463,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2020-04-01 00:00:00+02:00,54.485145568847656,14.265954634582519,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2020-05-01 00:00:00+02:00,54.29030227661133,14.214938425689697,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2020-06-01 00:00:00+02:00,59.887611389160156,15.680493065246582,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2020-07-01 00:00:00+02:00,59.2883415222168,15.523585037445068,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2020-08-01 00:00:00+02:00,63.2903938293457,16.571450397125243,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2020-09-01 00:00:00+02:00,61.73303985595703,16.163685291564942,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2020-10-01 00:00:00+02:00,57.47746276855469,15.049439031616211,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2020-11-01 00:00:00+01:00,64.26827239990234,16.82749029901123,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2020-12-01 00:00:00+01:00,66.0972671508789,17.306379652648925,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2021-01-01 00:00:00+01:00,68.72305297851562,17.9938944074707,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2021-02-01 00:00:00+01:00,65.11939239501953,17.050340749572754,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2021-03-01 00:00:00+01:00,71.81965637207031,18.804684267211915,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2021-04-01 00:00:00+02:00,73.34080505371094,19.202969668823243,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2021-05-01 00:00:00+02:00,77.54205322265625,20.30299087939453,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2021-06-01 00:00:00+02:00,82.15174865722656,21.509956654418946,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2021-07-01 00:00:00+02:00,87.36100006103516,22.873905367980957,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2021-08-01 00:00:00+02:00,89.20173645019531,23.35586905822754,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2021-09-01 00:00:00+02:00,85.3730239868164,22.353389616516115,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2021-10-01 00:00:00+02:00,86.73516082763672,22.710040629821776,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2021-11-01 00:00:00+01:00,89.07289123535156,23.32213325793457,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2021-12-01 00:00:00+01:00,94.70552062988281,24.796935877563477,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2022-01-01 00:00:00+01:00,82.64874267578125,21.640085592285157,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2022-02-01 00:00:00+01:00,78.06532287597656,20.439999619262696,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2022-03-01 00:00:00+01:00,79.50108337402344,20.815927661987306,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2022-04-01 00:00:00+02:00,78.01010131835938,20.42554084838867,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2022-05-01 00:00:00+02:00,74.14457702636719,19.413422891967773,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2022-06-01 00:00:00+02:00,67.55646514892578,17.688444382873534,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2022-07-01 00:00:00+02:00,76.58828735351562,20.053264454345705,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2022-08-01 00:00:00+02:00,69.30147552490234,18.14534393963623,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2022-09-01 00:00:00+02:00,63.91306686401367,16.734486123138428,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2022-10-01 00:00:00+02:00,73.9612045288086,19.365410104187013,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2022-11-01 00:00:00+01:00,74.28719329833984,19.450764395690918,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2022-12-01 00:00:00+01:00,71.73680877685547,18.78299211566162,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2023-01-01 00:00:00+01:00,78.35247039794922,20.51518402923584,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2023-02-01 00:00:00+01:00,83.99015808105469,21.991311070678712,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2023-03-01 00:00:00+01:00,80.61521911621094,21.10764405163574,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2023-04-01 00:00:00+02:00,82.16845703125,21.51433144140625,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2023-05-01 00:00:00+02:00,84.81472778320312,22.20720980493164,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2023-06-01 00:00:00+02:00,87.05830383300781,22.794649809204103,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2023-07-01 00:00:00+02:00,89.249267578125,23.368314228515626,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2023-08-01 00:00:00+02:00,89.22967529296875,23.363184341308592,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2023-09-01 00:00:00+02:00,85.5076904296875,22.38864960058594,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2023-10-01 00:00:00+02:00,79.80718231201172,20.89607415911865,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2023-11-01 00:00:00+01:00,86.60469818115234,22.67588133416748,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2023-12-01 00:00:00+01:00,92.16808319091797,24.132553558044435,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2024-01-01 00:00:00+01:00,88.3873291015625,23.142631153320313,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2024-02-01 00:00:00+01:00,91.58039855957031,23.978678915649414,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2024-03-01 00:00:00+01:00,96.20349884033203,25.189154508361817,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2024-04-01 00:00:00+02:00,94.87142181396484,24.84037411639404,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2024-05-01 00:00:00+02:00,97.0654296875,25.4148355859375,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2024-06-01 00:00:00+02:00,92.63999938964844,24.25611632019043,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2024-07-01 00:00:00+02:00,99.87999725341797,26.151779440856934,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2024-08-01 00:00:00+02:00,101.19999694824219,26.497397600952148,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2024-09-01 00:00:00+02:00,103.30000305175781,27.04724639904785,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2024-10-01 00:00:00+02:00,103.5999984741211,27.125794800476076,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2024-11-01 00:00:00+01:00,94.87999725341797,24.842619440856932,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2024-12-01 00:00:00+01:00,94.04000091552734,24.622681519714355,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2025-01-01 00:00:00+01:00,98.87999725341797,25.889947440856933,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2025-02-01 00:00:00+01:00,105.55000305175781,27.63636839904785,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2025-03-01 00:00:00+01:00,97.23999786376953,25.460543120666504,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
2025-04-01 00:00:00+02:00,94.9000015258789,24.847857199523926,Legrand,Industrials,Electrical Equipment & Parts,21.78733,3.3521304,0.13486,0.16368,0.06623,67.384,,Large Cap
