Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-08-01 00:00:00+05:30,222.86712646484375,534.7317932385156,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2011-09-01 00:00:00+05:30,209.6746063232422,503.0785832539258,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2011-10-01 00:00:00+05:30,230.33253479003906,552.6437717537461,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2011-11-01 00:00:00+05:30,239.94400024414062,575.7048496230859,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2011-12-01 00:00:00+05:30,227.22764587402344,545.1941184818477,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2012-01-01 00:00:00+05:30,250.44586181640625,600.9022816533594,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2012-02-01 00:00:00+05:30,251.31338500976562,602.9837561185234,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2012-03-01 00:00:00+05:30,260.2398986816406,624.401408595336,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2012-04-01 00:00:00+05:30,275.376220703125,660.7184408376875,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2012-05-01 00:00:00+05:30,258.8701477050781,621.1149239189922,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2012-06-01 00:00:00+05:30,290.3070373535156,696.5423978681484,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2012-07-01 00:00:00+05:30,298.4346008300781,716.0431051344922,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2012-08-01 00:00:00+05:30,305.1922912597656,732.2570348375234,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2012-09-01 00:00:00+05:30,319.5805969238281,766.7793289571172,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2012-10-01 00:00:00+05:30,318.93731689453125,765.2358878535468,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2012-11-01 00:00:00+05:30,326.1509094238281,782.5436771631172,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2012-12-01 00:00:00+05:30,338.28076171875,811.647196252125,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2013-01-01 00:00:00+05:30,329.89556884765625,791.5283510382344,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2013-02-01 00:00:00+05:30,368.5594787597656,884.2958318635234,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2013-03-01 00:00:00+05:30,376.27850341796875,902.8163196672032,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2013-04-01 00:00:00+05:30,436.9737243652344,1048.4441870559765,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2013-05-01 00:00:00+05:30,479.7268981933594,1151.023161669164,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2013-06-01 00:00:00+05:30,464.7713623046875,1115.1398950275313,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2013-07-01 00:00:00+05:30,519.470703125,1246.3816670635,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2013-08-01 00:00:00+05:30,478.94586181640625,1149.1491976213595,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2013-09-01 00:00:00+05:30,545.20068359375,1308.116382336625,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2013-10-01 00:00:00+05:30,562.0018310546875,1348.4278802805313,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2013-11-01 00:00:00+05:30,528.030517578125,1266.9194870861875,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2013-12-01 00:00:00+05:30,523.8304443359375,1256.8421251524062,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2014-01-01 00:00:00+05:30,543.4469604492188,1303.9086217000781,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2014-02-01 00:00:00+05:30,595.1420288085938,1427.9421525481407,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2014-03-01 00:00:00+05:30,530.5692749023438,1273.0108038187657,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2014-04-01 00:00:00+05:30,584.1570434570312,1401.585547117297,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2014-05-01 00:00:00+05:30,563.7096557617188,1352.525515416828,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2014-06-01 00:00:00+05:30,635.0675048828125,1523.7365469737188,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2014-07-01 00:00:00+05:30,730.150146484375,1751.8711860115625,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2014-08-01 00:00:00+05:30,789.5072021484375,1894.2883532271562,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2014-09-01 00:00:00+05:30,791.353515625,1898.7182686295,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2014-10-01 00:00:00+05:30,781.7791137695312,1875.7461185660468,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2014-11-01 00:00:00+05:30,776.508056640625,1863.0991128119374,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2014-12-01 00:00:00+05:30,764.3475341796875,1833.9220058720311,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2015-01-01 00:00:00+05:30,848.684326171875,2036.2738050508126,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2015-02-01 00:00:00+05:30,812.7579956054688,1950.074680608453,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2015-03-01 00:00:00+05:30,946.845947265625,2271.7959321014373,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2015-04-01 00:00:00+05:30,868.1964721679688,2083.089883240203,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2015-05-01 00:00:00+05:30,893.395751953125,2143.5512724166874,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2015-06-01 00:00:00+05:30,808.7815551757812,1940.5338876014218,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2015-07-01 00:00:00+05:30,760.5099487304688,1824.7143717919532,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2015-08-01 00:00:00+05:30,831.299072265625,1994.5608429614374,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2015-09-01 00:00:00+05:30,803.0484008789062,1926.7781582271093,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2015-10-01 00:00:00+05:30,822.606689453125,1973.7049476906875,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2015-11-01 00:00:00+05:30,676.85107421875,1623.989120394125,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2015-12-01 00:00:00+05:30,760.958740234375,1825.7911707325625,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2016-01-01 00:00:00+05:30,809.9481201171875,1943.3328619182812,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2016-02-01 00:00:00+05:30,792.2728271484375,1900.9240003911561,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2016-03-01 00:00:00+05:30,760.8194580078125,1825.4569867012187,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2016-04-01 00:00:00+05:30,752.747314453125,1806.0892501186875,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2016-05-01 00:00:00+05:30,707.7013549804688,1698.0091260149532,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2016-06-01 00:00:00+05:30,708.0260620117188,1698.788205351828,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2016-07-01 00:00:00+05:30,770.0513916015625,1847.6074423738437,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2016-08-01 00:00:00+05:30,719.67041015625,1726.726839744375,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2016-09-01 00:00:00+05:30,689.098388671875,1653.3744699688125,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2016-10-01 00:00:00+05:30,690.6341552734375,1657.0592809226562,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2016-11-01 00:00:00+05:30,659.4190673828125,1582.1639825957188,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2016-12-01 00:00:00+05:30,585.2831420898438,1404.2874294040157,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2017-01-01 00:00:00+05:30,586.6768188476562,1407.6313199262345,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2017-02-01 00:00:00+05:30,630.8052978515625,1513.5101055728437,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2017-03-01 00:00:00+05:30,639.3056640625,1533.90528964175,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2017-04-01 00:00:00+05:30,596.385009765625,1430.9244741074374,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2017-05-01 00:00:00+05:30,465.99688720703125,1118.0803337502969,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2017-06-01 00:00:00+05:30,516.2568969726562,1238.6706853937344,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2017-07-01 00:00:00+05:30,493.9139709472656,1185.0626316207733,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2017-08-01 00:00:00+05:30,446.9983825683594,1072.496650703664,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2017-09-01 00:00:00+05:30,467.5297546386719,1121.7581886386329,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2017-10-01 00:00:00+05:30,517.1076049804688,1240.711814678953,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2017-11-01 00:00:00+05:30,504.99603271484375,1211.6521554135156,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2017-12-01 00:00:00+05:30,534.17626953125,1281.665174414875,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2018-01-01 00:00:00+05:30,542.3597412109375,1301.3000239129062,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2018-02-01 00:00:00+05:30,500.69366455078125,1201.329354199922,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2018-03-01 00:00:00+05:30,463.0493469238281,1111.008211781117,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2018-04-01 00:00:00+05:30,494.1937255859375,1185.7338553314062,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2018-05-01 00:00:00+05:30,449.2541198730469,1077.9089089991953,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2018-06-01 00:00:00+05:30,527.4890747070312,1265.6203869362969,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2018-07-01 00:00:00+05:30,531.6976928710938,1275.7182509578906,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2018-08-01 00:00:00+05:30,610.587158203125,1465.0001155996874,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2018-09-01 00:00:00+05:30,582.9033813476562,1398.5775979482344,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2018-10-01 00:00:00+05:30,544.3235473632812,1306.0118430226719,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2018-11-01 00:00:00+05:30,462.1004333496094,1108.731454929539,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2018-12-01 00:00:00+05:30,403.8453674316406,968.9583248243359,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2019-01-01 00:00:00+05:30,397.2319030761719,953.0904410748828,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2019-02-01 00:00:00+05:30,417.5883483886719,1001.9322719836329,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2019-03-01 00:00:00+05:30,449.20172119140625,1077.7831872678594,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2019-04-01 00:00:00+05:30,429.31439208984375,1030.0669209800155,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2019-05-01 00:00:00+05:30,384.4739074707031,922.4797988664296,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2019-06-01 00:00:00+05:30,376.125,902.448014304,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2019-07-01 00:00:00+05:30,400.3276062011719,960.5180546023828,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2019-08-01 00:00:00+05:30,422.5132141113281,1013.7486502943672,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2019-09-01 00:00:00+05:30,367.71075439453125,882.2594619915469,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2019-10-01 00:00:00+05:30,409.20745849609375,981.8237510353906,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2019-11-01 00:00:00+05:30,424.7392272949219,1019.0895906130078,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2019-12-01 00:00:00+05:30,408.4048767089844,979.8980924376016,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2020-01-01 00:00:00+05:30,410.05712890625,983.862390781375,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2020-02-01 00:00:00+05:30,352.0845947265625,844.7671475653437,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2020-03-01 00:00:00+05:30,335.035888671875,803.8616748488125,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2020-04-01 00:00:00+05:30,441.6900939941406,1059.760314424086,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2020-05-01 00:00:00+05:30,451.0098571777344,1082.1215022707265,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2020-06-01 00:00:00+05:30,449.7734680175781,1079.154996607742,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2020-07-01 00:00:00+05:30,505.64459228515625,1213.2082638784843,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2020-08-01 00:00:00+05:30,494.755615234375,1187.0820140485625,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2020-09-01 00:00:00+05:30,476.8324890136719,1144.0785187531328,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2020-10-01 00:00:00+05:30,443.7700500488281,1064.750815484617,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2020-11-01 00:00:00+05:30,487.50390625,1169.682770783,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2020-12-01 00:00:00+05:30,564.3953857421875,1354.1708079637813,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2021-01-01 00:00:00+05:30,558.5357055664062,1340.1115012463595,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2021-02-01 00:00:00+05:30,566.5392456054688,1359.314635352453,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2021-03-01 00:00:00+05:30,574.5675048828125,1378.5770790697188,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2021-04-01 00:00:00+05:30,629.0159301757812,1509.2168219414218,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2021-05-01 00:00:00+05:30,642.32763671875,1541.155999440125,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2021-06-01 00:00:00+05:30,649.1998291015625,1557.6446571198437,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2021-07-01 00:00:00+05:30,743.8717651367188,1784.793877951328,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2021-08-01 00:00:00+05:30,763.1906127929688,1831.1461696257031,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2021-09-01 00:00:00+05:30,788.5221557617188,1891.924901832828,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2021-10-01 00:00:00+05:30,766.1168212890625,1838.1671095970937,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2021-11-01 00:00:00+05:30,726.2208862304688,1742.4435938179531,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2021-12-01 00:00:00+05:30,814.974853515625,1955.3936544044375,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2022-01-01 00:00:00+05:30,804.181640625,1929.4971744015,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2022-02-01 00:00:00+05:30,813.2401733398438,1951.2315841350157,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2022-03-01 00:00:00+05:30,888.47216796875,2131.737969419125,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2022-04-01 00:00:00+05:30,901.972900390625,2164.1306823889377,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2022-05-01 00:00:00+05:30,835.8777465820312,2005.5465938287969,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2022-06-01 00:00:00+05:30,806.7394409179688,1935.634181501203,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2022-07-01 00:00:00+05:30,916.1047973632812,2198.037767430672,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2022-08-01 00:00:00+05:30,867.3954467773438,2081.1679589512655,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2022-09-01 00:00:00+05:30,924.4234008789062,2217.9968428031093,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2022-10-01 00:00:00+05:30,990.9303588867188,2377.5689855523283,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2022-11-01 00:00:00+05:30,1019.3360595703125,2445.7236367369687,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2022-12-01 00:00:00+05:30,975.8262329101562,2341.3292022479845,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2023-01-01 00:00:00+05:30,1008.0809936523438,2418.7190188877657,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2023-02-01 00:00:00+05:30,932.1702880859375,2236.5841820574065,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2023-03-01 00:00:00+05:30,965.1864013671875,2315.800734721281,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
