Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-07-01 00:00:00-04:00,57.059364318847656,21.53945355545044,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2011-08-01 00:00:00-04:00,52.15961837768555,19.689838660629274,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2011-09-01 00:00:00-04:00,48.085960388183594,18.152065358856202,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2011-10-01 00:00:00-04:00,47.7346305847168,18.019441168685912,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2011-11-01 00:00:00-04:00,44.866947174072266,16.936913622634886,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2011-12-01 00:00:00-05:00,42.701934814453125,16.11963877697754,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2012-01-01 00:00:00-05:00,50.23198699951172,18.962173236419677,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2012-02-01 00:00:00-05:00,53.76437759399414,20.295622426712036,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2012-03-01 00:00:00-05:00,53.53647994995117,20.20959288926697,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2012-04-01 00:00:00-04:00,52.967613220214844,19.994850249725342,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2012-05-01 00:00:00-04:00,48.04680633544922,18.137285017181398,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2012-06-01 00:00:00-04:00,49.40789031982422,18.651083332611083,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2012-07-01 00:00:00-04:00,53.12390899658203,20.053850654937744,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2012-08-01 00:00:00-04:00,54.727073669433594,20.659032493621826,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2012-09-01 00:00:00-04:00,56.139408111572266,21.192177446853638,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2012-10-01 00:00:00-04:00,58.39535903930664,22.04378087446594,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2012-11-01 00:00:00-04:00,60.77669906616211,22.942717683883668,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2012-12-01 00:00:00-05:00,60.99666213989258,23.02575198451233,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2013-01-01 00:00:00-05:00,69.15101623535156,26.103955420715334,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2013-02-01 00:00:00-05:00,70.74227142333984,26.704641524139404,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2013-03-01 00:00:00-05:00,73.32079315185547,27.678012848480225,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2013-04-01 00:00:00-04:00,77.48677825927734,29.250638898651122,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2013-05-01 00:00:00-04:00,84.80520629882812,32.01328693615723,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2013-06-01 00:00:00-04:00,81.28044891357422,30.68271922128296,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2013-07-01 00:00:00-04:00,87.65987396240234,33.09090114181519,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2013-08-01 00:00:00-04:00,85.4662094116211,32.26281032321167,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2013-09-01 00:00:00-04:00,88.66046142578125,33.46861490454101,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2013-10-01 00:00:00-04:00,94.23296356201172,35.57218988095093,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2013-11-01 00:00:00-04:00,97.19161224365234,36.68905608908081,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2013-12-01 00:00:00-05:00,107.31071472167969,40.508936321716305,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2014-01-01 00:00:00-05:00,111.12792205810547,41.94990155355835,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2014-02-01 00:00:00-05:00,120.20037841796875,45.37468124975586,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2014-03-01 00:00:00-05:00,116.05020141601562,43.80802263293457,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2014-04-01 00:00:00-04:00,110.15827178955078,41.583866334381106,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2014-05-01 00:00:00-04:00,112.9702377319336,42.645360981903075,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2014-06-01 00:00:00-04:00,114.02349090576172,43.0429556289978,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2014-07-01 00:00:00-04:00,117.55223083496094,44.37502672235107,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2014-08-01 00:00:00-04:00,116.30413055419922,43.90387885116577,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2014-09-01 00:00:00-04:00,117.74571228027344,44.44806442010498,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2014-10-01 00:00:00-04:00,113.88811492919922,42.99185228085327,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2014-11-01 00:00:00-04:00,125.2410888671875,47.27750911865235,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2014-12-01 00:00:00-05:00,121.36636352539062,45.81483129992676,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2015-01-01 00:00:00-05:00,121.43194580078125,45.83958808422852,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2015-02-01 00:00:00-05:00,126.077392578125,47.59320707910156,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2015-03-01 00:00:00-05:00,130.2864227294922,49.182082289001464,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2015-04-01 00:00:00-04:00,122.03080749511719,46.06565358294678,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2015-05-01 00:00:00-04:00,125.86615753173828,47.51346753897095,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2015-06-01 00:00:00-04:00,125.99234008789062,47.561100444458006,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2015-07-01 00:00:00-04:00,135.63494873046875,51.20110806616211,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2015-08-01 00:00:00-04:00,121.8702392578125,46.005040357910154,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2015-09-01 00:00:00-04:00,118.86648559570312,44.87114738049316,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2015-10-01 00:00:00-04:00,127.28569793701172,48.049332685638426,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2015-11-01 00:00:00-04:00,134.7020721435547,50.848954617614744,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2015-12-01 00:00:00-05:00,138.05992126464844,52.11651579803467,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2016-01-01 00:00:00-05:00,128.6742706298828,48.57350776861572,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2016-02-01 00:00:00-05:00,125.87791442871094,47.51790567352295,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2016-03-01 00:00:00-05:00,137.95989990234375,52.07875853393555,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2016-04-01 00:00:00-04:00,140.70480346679688,53.114937670288086,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2016-05-01 00:00:00-04:00,148.03994750976562,55.88389586535644,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2016-06-01 00:00:00-04:00,144.12852478027344,54.40736507635498,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2016-07-01 00:00:00-04:00,155.08941650390625,58.54501401489258,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2016-08-01 00:00:00-04:00,148.596435546875,56.09396564746094,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2016-09-01 00:00:00-04:00,155.30421447753906,58.62609853155518,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2016-10-01 00:00:00-04:00,143.70555114746094,54.247695913757326,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2016-11-01 00:00:00-04:00,136.94198608398438,51.69450421081543,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2016-12-01 00:00:00-05:00,137.90960693359375,52.05977334057617,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2017-01-01 00:00:00-05:00,149.09835815429688,56.28343741638184,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2017-02-01 00:00:00-05:00,154.2740936279297,58.237236151794434,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2017-03-01 00:00:00-05:00,150.28224182128906,56.73034402960205,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2017-04-01 00:00:00-04:00,161.9113006591797,61.120220708435056,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2017-05-01 00:00:00-04:00,169.2170867919922,63.878096527282715,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2017-06-01 00:00:00-04:00,170.86231994628906,64.49915888116455,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2017-07-01 00:00:00-04:00,172.04925537109375,64.94721750854492,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2017-08-01 00:00:00-04:00,183.4290008544922,69.24298039056397,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2017-09-01 00:00:00-04:00,185.44821166992188,70.00521631970214,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2017-10-01 00:00:00-04:00,190.13531494140625,71.77456030786132,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2017-11-01 00:00:00-04:00,189.08572387695312,71.37834807775879,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2017-12-01 00:00:00-05:00,186.26060485839844,70.31188824920655,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2018-01-01 00:00:00-05:00,220.01048278808594,83.05219716864013,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2018-02-01 00:00:00-05:00,204.76455688476562,77.29698210754394,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2018-03-01 00:00:00-05:00,202.68333435058594,76.51133725067139,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2018-04-01 00:00:00-04:00,206.66555786132812,78.01459476818847,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2018-05-01 00:00:00-04:00,204.6219482421875,77.24314848583984,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2018-06-01 00:00:00-04:00,203.51173400878906,76.8240514944458,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2018-07-01 00:00:00-04:00,230.60317993164062,87.05085559875488,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2018-08-01 00:00:00-04:00,235.0966339111328,88.74709852838134,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2018-09-01 00:00:00-04:00,239.99327087402344,90.59553980877685,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2018-10-01 00:00:00-04:00,229.8980712890625,86.78468272705078,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2018-11-01 00:00:00-04:00,245.542724609375,92.69041419824218,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2018-12-01 00:00:00-05:00,220.1964111328125,83.12238363134766,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2019-01-01 00:00:00-05:00,241.89532470703125,91.31354991430663,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2019-02-01 00:00:00-05:00,255.58181762695312,96.48009149963379,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2019-03-01 00:00:00-05:00,269.5142822265625,101.73948542626952,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2019-04-01 00:00:00-04:00,273.3876647949219,103.20165635876465,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2019-05-01 00:00:00-04:00,263.0709533691406,99.30718032922363,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2019-06-01 00:00:00-04:00,289.380126953125,109.23868288378907,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2019-07-01 00:00:00-04:00,273.7967224121094,103.356072336792,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2019-08-01 00:00:00-04:00,283.0455322265625,106.84742405126953,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2019-09-01 00:00:00-04:00,287.1966857910156,108.41445131262208,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2019-10-01 00:00:00-04:00,297.9470520019531,112.47262855432129,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2019-11-01 00:00:00-04:00,309.7572937011719,116.93090031384277,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2019-12-01 00:00:00-05:00,320.5313415527344,120.9980171854248,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2020-01-01 00:00:00-05:00,309.190673828125,116.71700584472656,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2020-02-01 00:00:00-05:00,287.08660888671875,108.37289816186524,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2020-03-01 00:00:00-05:00,279.978515625,105.6896498203125,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2020-04-01 00:00:00-04:00,330.66204833984375,124.8222779519043,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2020-05-01 00:00:00-04:00,344.99786376953125,130.2339335900879,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2020-06-01 00:00:00-04:00,357.9900207519531,135.1383689136963,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2020-07-01 00:00:00-04:00,409.248046875,154.4878637109375,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2020-08-01 00:00:00-04:00,424.1072998046875,160.0971128178711,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2020-09-01 00:00:00-04:00,436.5049133300781,164.77711274279784,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2020-10-01 00:00:00-04:00,467.9847106933594,176.66048440905763,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2020-11-01 00:00:00-04:00,459.93316650390625,173.62109088989257,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2020-12-01 00:00:00-05:00,460.7243957519531,173.91977360119628,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2021-01-01 00:00:00-05:00,504.4031982421875,190.40817211083984,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2021-02-01 00:00:00-05:00,445.4027099609375,168.1359597885742,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2021-03-01 00:00:00-05:00,451.6371765136719,170.489421036499,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2021-04-01 00:00:00-04:00,465.6120300292969,175.76481643981933,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2021-05-01 00:00:00-04:00,464.88916015625,175.49193884570312,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2021-06-01 00:00:00-04:00,499.5157775878906,188.563209913208,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2021-07-01 00:00:00-04:00,535.0057373046875,201.9603857866211,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2021-08-01 00:00:00-04:00,549.807373046875,207.54788486621095,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2021-09-01 00:00:00-04:00,566.03564453125,213.67392752539064,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2021-10-01 00:00:00-04:00,627.4952392578125,236.87443285791016,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2021-11-01 00:00:00-04:00,627.2572631835938,236.78459879370118,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2021-12-01 00:00:00-05:00,661.3642578125,249.65971641015625,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2022-01-01 00:00:00-05:00,576.4132080078125,217.59137471728516,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2022-02-01 00:00:00-05:00,539.4266967773438,203.62926261987306,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2022-03-01 00:00:00-05:00,585.6844482421875,221.09119373583985,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2022-04-01 00:00:00-04:00,548.578857421875,207.08413004589843,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2022-05-01 00:00:00-04:00,563.1138305664062,212.57096612817384,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2022-06-01 00:00:00-04:00,539.0145263671875,203.47367158740235,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2022-07-01 00:00:00-04:00,594.059814453125,224.25282747753906,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2022-08-01 00:00:00-04:00,541.3557739257812,204.35747381079102,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2022-09-01 00:00:00-04:00,503.5029296875,190.06832793359376,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2022-10-01 00:00:00-04:00,510.5071716308594,192.71237323327637,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2022-11-01 00:00:00-04:00,556.4454956054688,210.0537230270996,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2022-12-01 00:00:00-05:00,546.9797973632812,206.48049766625977,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2023-01-01 00:00:00-05:00,566.7850341796875,213.9568161225586,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
