Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-04-01 00:00:00-05:00,29.63658905029297,21.74397939926416,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2001-05-01 00:00:00-04:00,30.668319702148438,22.500946741270507,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2001-06-01 00:00:00-04:00,29.913145065307617,21.94688494561487,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2001-07-01 00:00:00-04:00,29.411144256591797,21.578573490318604,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2001-08-01 00:00:00-04:00,28.583114624023438,20.97105893316113,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2001-09-01 00:00:00-04:00,26.993488311767578,19.8047708111521,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2001-10-01 00:00:00-04:00,26.484577178955078,19.43138934106616,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2001-11-01 00:00:00-05:00,29.195341110229492,21.42024153245276,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2001-12-01 00:00:00-05:00,28.401336669921875,20.83769081571289,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2002-01-01 00:00:00-05:00,29.954313278198242,21.977089527237915,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2002-02-01 00:00:00-05:00,30.715129852294922,22.535290738777586,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2002-03-01 00:00:00-05:00,31.79077911376953,23.324480592665527,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2002-04-01 00:00:00-05:00,31.39339256286621,23.0329232558302,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2002-05-01 00:00:00-04:00,31.5711727142334,23.163358237479613,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2002-06-01 00:00:00-04:00,32.39314270019531,23.766426910842775,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2002-07-01 00:00:00-04:00,34.27642059326172,25.148163373174317,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2002-08-01 00:00:00-04:00,33.526268005371094,24.59778618942627,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2002-09-01 00:00:00-04:00,32.89691162109375,24.136035607019533,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2002-10-01 00:00:00-04:00,31.57114601135254,23.163338645923705,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2002-11-01 00:00:00-05:00,33.33356857299805,24.45640512561157,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2002-12-01 00:00:00-05:00,33.286460876464844,24.4218428221958,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2003-01-01 00:00:00-05:00,31.83531951904297,23.35715930792041,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2003-02-01 00:00:00-05:00,30.363065719604492,22.276985869905882,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2003-03-01 00:00:00-05:00,30.185592651367188,22.146776191149414,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2003-04-01 00:00:00-05:00,32.89700698852539,24.13610557686206,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2003-05-01 00:00:00-04:00,33.06117248535156,24.256551663791992,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2003-06-01 00:00:00-04:00,33.84775924682617,24.833660126179932,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2003-07-01 00:00:00-04:00,33.5183219909668,24.591956302146727,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2003-08-01 00:00:00-04:00,33.348270416259766,24.46719167653589,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2003-09-01 00:00:00-04:00,34.03415298461914,24.970414784006593,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2003-10-01 00:00:00-04:00,38.685821533203125,28.383283414771483,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2003-11-01 00:00:00-05:00,38.819190979003906,28.481134840151856,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2003-12-01 00:00:00-05:00,39.90656661987305,29.2789281858772,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2004-01-01 00:00:00-05:00,38.150787353515625,27.990735805419924,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2004-02-01 00:00:00-05:00,37.80820846557617,27.739390137086183,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2004-03-01 00:00:00-05:00,37.532901763916016,27.537401195672608,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2004-04-01 00:00:00-05:00,37.69953155517578,27.659655303333498,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2004-05-01 00:00:00-04:00,38.54326248168945,28.27868969536499,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2004-06-01 00:00:00-04:00,40.56000900268555,29.758350351713133,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2004-07-01 00:00:00-04:00,38.82798385620117,28.487586059633056,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2004-08-01 00:00:00-04:00,39.416114807128906,28.919090078511232,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2004-09-01 00:00:00-04:00,41.126338958740234,30.17385926458911,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2004-10-01 00:00:00-04:00,42.89229202270508,31.469516027847412,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2004-11-01 00:00:00-05:00,45.58456039428711,33.44479826797388,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2004-12-01 00:00:00-05:00,46.449405670166016,34.07932398314136,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2005-01-01 00:00:00-05:00,40.590248107910156,29.780536389382323,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2005-02-01 00:00:00-05:00,42.117523193359375,30.901078228345703,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2005-03-01 00:00:00-05:00,39.70189666748047,29.128764507428222,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2005-04-01 00:00:00-05:00,38.92143249511719,28.556148108930664,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2005-05-01 00:00:00-04:00,40.198631286621094,29.49321222802002,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2005-06-01 00:00:00-04:00,37.917381286621094,27.81948881402002,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2005-07-01 00:00:00-04:00,40.00621032714844,29.35203547614551,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2005-08-01 00:00:00-04:00,38.865848541259766,28.51536688591089,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2005-09-01 00:00:00-04:00,38.07469940185547,27.934911066256348,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2005-10-01 00:00:00-04:00,40.173118591308594,29.474493895746583,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2005-11-01 00:00:00-05:00,42.904937744140625,31.478794028966796,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2005-12-01 00:00:00-05:00,41.562225341796875,30.493663426853516,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2006-01-01 00:00:00-05:00,41.429500579833984,30.396284997608642,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2006-02-01 00:00:00-05:00,41.31888198852539,30.315125577862062,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2006-03-01 00:00:00-05:00,44.12139892578125,32.37129575474609,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2006-04-01 00:00:00-05:00,45.06073760986328,33.06047631331006,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2006-05-01 00:00:00-04:00,44.77173614501953,32.848439702509275,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2006-06-01 00:00:00-04:00,45.97194290161133,33.72901576832788,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2006-07-01 00:00:00-04:00,38.4784049987793,28.231104604857666,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2006-08-01 00:00:00-04:00,39.114959716796875,28.698136510978514,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2006-09-01 00:00:00-04:00,40.38303756713867,29.62850871432837,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2006-10-01 00:00:00-04:00,42.29723358154297,31.03292939960791,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2006-11-01 00:00:00-05:00,43.739906311035156,32.0913995918667,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2006-12-01 00:00:00-05:00,42.29165267944336,31.028834764423095,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2007-01-01 00:00:00-05:00,40.768714904785156,29.91147515389795,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2007-02-01 00:00:00-05:00,39.58989334106445,29.046589125568115,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2007-03-01 00:00:00-05:00,39.76172637939453,29.1726607878374,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2007-04-01 00:00:00-04:00,39.94891357421875,29.309997594753906,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2007-05-01 00:00:00-04:00,40.82244873046875,29.950898961972655,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2007-06-01 00:00:00-04:00,41.65187072753906,30.559435078831054,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2007-07-01 00:00:00-04:00,43.20384216308594,31.69809630821582,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2007-08-01 00:00:00-04:00,43.283714294433594,31.756697450730957,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2007-09-01 00:00:00-04:00,42.850074768066406,31.438541777956544,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2007-10-01 00:00:00-04:00,43.090240478515625,31.614748231794923,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2007-11-01 00:00:00-04:00,42.27548599243164,31.016973476717528,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2007-12-01 00:00:00-05:00,40.81085968017578,29.942396226708496,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2008-01-01 00:00:00-05:00,42.109291076660156,30.895038431538573,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2008-02-01 00:00:00-05:00,40.53387451171875,29.739175816066407,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2008-03-01 00:00:00-05:00,42.40404510498047,31.11129562324072,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2008-04-01 00:00:00-04:00,42.049808502197266,30.851396841356202,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2008-05-01 00:00:00-04:00,41.242618560791016,30.259172094188234,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2008-06-01 00:00:00-04:00,35.92251968383789,26.3558848371355,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2008-07-01 00:00:00-04:00,36.86338806152344,27.046187711973634,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2008-08-01 00:00:00-04:00,37.471153259277344,27.492097122031737,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2008-09-01 00:00:00-04:00,37.01647186279297,27.15850330320166,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2008-10-01 00:00:00-04:00,31.06582260131836,22.79258944131372,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2008-11-01 00:00:00-04:00,33.90281295776367,24.874052316875243,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2008-12-01 00:00:00-05:00,32.754547119140625,24.031584626091796,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2009-01-01 00:00:00-05:00,25.230976104736328,18.511638559812255,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2009-02-01 00:00:00-05:00,24.453075408935547,17.940902950681885,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2009-03-01 00:00:00-05:00,29.53839111328125,21.671932851808595,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2009-04-01 00:00:00-04:00,31.410795211791992,23.045691352694945,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2009-05-01 00:00:00-04:00,30.690637588500977,22.517321083819215,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2009-06-01 00:00:00-04:00,30.260305404663086,22.201591965183717,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2009-07-01 00:00:00-04:00,32.52422332763672,23.86259906000244,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2009-08-01 00:00:00-04:00,32.36077880859375,23.74268194508203,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2009-09-01 00:00:00-04:00,34.47677993774414,25.295164414740967,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2009-10-01 00:00:00-04:00,32.77339553833008,24.045413465769286,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2009-11-01 00:00:00-04:00,35.08729934692383,25.743094553851318,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2009-12-01 00:00:00-05:00,35.2998046875,25.8990069545625,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2010-01-01 00:00:00-05:00,35.54591751098633,26.079576727781006,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2010-02-01 00:00:00-05:00,36.142765045166016,26.51747599026636,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2010-03-01 00:00:00-05:00,39.96060562133789,29.318575897448,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2010-04-01 00:00:00-04:00,42.89516067504883,31.471620720710693,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2010-05-01 00:00:00-04:00,38.93693542480469,28.567522406532227,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2010-06-01 00:00:00-04:00,35.539939880371094,26.07519101805127,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2010-07-01 00:00:00-04:00,40.60637664794922,29.792369689150878,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2010-08-01 00:00:00-04:00,39.85670852661133,29.24234795220288,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2010-09-01 00:00:00-04:00,41.964603424072266,30.788882985246826,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2010-10-01 00:00:00-04:00,42.373600006103516,31.08895845071167,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2010-11-01 00:00:00-04:00,44.12920379638672,32.37702208665869,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2010-12-01 00:00:00-05:00,45.98414993286133,33.73797190817163,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2011-01-01 00:00:00-05:00,45.37592315673828,33.29172384407568,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2011-02-01 00:00:00-05:00,46.75708770751953,34.30506628669678,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2011-03-01 00:00:00-05:00,47.41715621948242,34.789349957191654,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2011-04-01 00:00:00-04:00,47.831886291503906,35.093632009589356,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2011-05-01 00:00:00-04:00,46.88760757446289,34.40082701318237,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2011-06-01 00:00:00-04:00,46.85672378540039,34.378167979377686,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2011-07-01 00:00:00-04:00,44.47308349609375,32.62932214364453,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2011-08-01 00:00:00-04:00,43.29732131958008,31.766680747863038,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2011-09-01 00:00:00-04:00,40.89996337890625,30.00777044998047,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2011-10-01 00:00:00-04:00,45.49189758300781,33.37681277017871,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2011-11-01 00:00:00-04:00,46.46988296508789,34.09434790772925,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
