Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-01-01 00:00:00+01:00,16.82857894897461,9.532245631225585,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2001-02-01 00:00:00+01:00,17.171466827392578,9.726468297973632,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2001-03-01 00:00:00+01:00,15.596887588500977,8.834576230529786,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2001-04-01 00:00:00+02:00,16.873695373535156,9.557801017822266,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2001-05-01 00:00:00+02:00,18.096364974975586,10.250360205505372,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2001-06-01 00:00:00+02:00,17.844871520996094,10.10790626538086,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2001-07-01 00:00:00+02:00,18.479263305664062,10.467246072753905,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2001-08-01 00:00:00+02:00,16.042131423950195,9.086776586730958,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2001-09-01 00:00:00+02:00,12.792627334594727,7.246153486389161,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2001-10-01 00:00:00+02:00,15.060896873474121,8.530973937835693,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2001-11-01 00:00:00+01:00,16.197303771972656,9.174671170166016,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2001-12-01 00:00:00+01:00,17.86769676208496,10.120835212341309,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2002-01-01 00:00:00+01:00,19.55634117126465,11.077337442321777,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2002-02-01 00:00:00+01:00,19.55634117126465,11.077337442321777,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2002-03-01 00:00:00+01:00,20.948335647583008,11.865807657531738,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2002-04-01 00:00:00+02:00,19.90776252746582,11.27639374395752,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2002-05-01 00:00:00+02:00,20.934635162353516,11.858047264282227,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2002-06-01 00:00:00+02:00,18.929473876953125,10.722259747070312,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2002-07-01 00:00:00+02:00,17.76656723022461,10.063552209350586,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2002-08-01 00:00:00+02:00,17.725034713745117,10.040026862976074,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2002-09-01 00:00:00+02:00,14.536282539367676,8.233815591339111,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2002-10-01 00:00:00+02:00,16.7051944732666,9.462356715881347,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2002-11-01 00:00:00+01:00,15.68995475769043,8.887292453308106,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2002-12-01 00:00:00+01:00,13.345690727233887,7.5594262900085445,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2003-01-01 00:00:00+01:00,12.399678230285645,7.023574539337158,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2003-02-01 00:00:00+01:00,11.952054977416992,6.770026404968262,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2003-03-01 00:00:00+01:00,11.73978042602539,6.649787306274414,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2003-04-01 00:00:00+02:00,13.784089088439941,7.807749150543213,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2003-05-01 00:00:00+02:00,13.553351402282715,7.677051941497803,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2003-06-01 00:00:00+02:00,15.69156265258789,8.888203216430664,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2003-07-01 00:00:00+02:00,16.208349227905273,9.18092766986084,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2003-08-01 00:00:00+02:00,16.772119522094727,9.50026520513916,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2003-09-01 00:00:00+02:00,15.245243072509766,8.635393524047851,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2003-10-01 00:00:00+02:00,15.978141784667969,9.050530807373047,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2003-11-01 00:00:00+01:00,17.256017684936523,9.774360609313964,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2003-12-01 00:00:00+01:00,17.265417098999023,9.779684738220215,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2004-01-01 00:00:00+01:00,16.532512664794922,9.364544213745118,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2004-02-01 00:00:00+01:00,16.1519718170166,9.148993700256348,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2004-03-01 00:00:00+01:00,15.545921325683594,8.805707308349609,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2004-04-01 00:00:00+02:00,16.898963928222656,9.572113935791016,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2004-05-01 00:00:00+02:00,16.396270751953125,9.287372434570312,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2004-06-01 00:00:00+02:00,17.37632942199707,9.842509027160645,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2004-07-01 00:00:00+02:00,17.639095306396484,9.991348032592773,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2004-08-01 00:00:00+02:00,16.191471099853516,9.171367358032226,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2004-09-01 00:00:00+02:00,15.814030647277832,8.957573007598876,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2004-10-01 00:00:00+02:00,15.837922096252441,8.971105888824463,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2004-11-01 00:00:00+01:00,15.183381080627441,8.600352912261963,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2004-12-01 00:00:00+01:00,15.861814498901367,8.984639310241699,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2005-01-01 00:00:00+01:00,15.369709968566895,8.705895556915284,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2005-02-01 00:00:00+01:00,15.45571231842041,8.75461003994751,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2005-03-01 00:00:00+01:00,16.74567413330078,9.485285690673829,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2005-04-01 00:00:00+02:00,15.62292766571045,8.8493261635437,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2005-05-01 00:00:00+02:00,16.81734275817871,9.525881093200683,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2005-06-01 00:00:00+02:00,18.35970687866211,10.399525486694335,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2005-07-01 00:00:00+02:00,18.860912322998047,10.68342428894043,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2005-08-01 00:00:00+02:00,17.722248077392578,10.038448422973632,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2005-09-01 00:00:00+02:00,19.006893157958984,10.766112505249023,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2005-10-01 00:00:00+02:00,17.615196228027344,9.977810829833984,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2005-11-01 00:00:00+01:00,18.160198211669922,10.286517393432618,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2005-12-01 00:00:00+01:00,18.028812408447266,10.212096270141602,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2006-01-01 00:00:00+01:00,18.11640167236328,10.261709632080079,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2006-02-01 00:00:00+01:00,19.629751205444336,11.118919234802247,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2006-03-01 00:00:00+01:00,22.116313934326172,12.527387934448242,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2006-04-01 00:00:00+02:00,20.977657318115234,11.882416390014649,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2006-05-01 00:00:00+02:00,19.532426834106445,11.063791596496582,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2006-06-01 00:00:00+02:00,19.308366775512695,10.936876809387208,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2006-07-01 00:00:00+02:00,19.975706100463867,11.314879157897948,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2006-08-01 00:00:00+02:00,19.990537643432617,11.323280218444824,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2006-09-01 00:00:00+02:00,20.880321502685547,11.82728226940918,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2006-10-01 00:00:00+02:00,22.244661331176758,12.600088007141114,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2006-11-01 00:00:00+01:00,20.593612670898438,11.664881212402344,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2006-12-01 00:00:00+01:00,21.508108139038086,12.182880709411622,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2007-01-01 00:00:00+01:00,23.13444709777832,13.10409113848877,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2007-02-01 00:00:00+01:00,21.705848693847656,12.294887287353516,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2007-03-01 00:00:00+01:00,21.834365844726562,12.367683514160156,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2007-04-01 00:00:00+02:00,22.40283966064453,12.689685274658203,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2007-05-01 00:00:00+02:00,24.60259246826172,13.935695656982421,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2007-06-01 00:00:00+02:00,24.06536865234375,13.631394896484375,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2007-07-01 00:00:00+02:00,22.972631454467773,13.01243358001709,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2007-08-01 00:00:00+02:00,22.371126174926758,12.671721741516114,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2007-09-01 00:00:00+02:00,22.671873092651367,12.842074419616699,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2007-10-01 00:00:00+02:00,23.173131942749023,13.126003472595215,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2007-11-01 00:00:00+01:00,20.902433395385742,11.839807153015137,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2007-12-01 00:00:00+01:00,21.22825050354004,12.024360389221192,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2008-01-01 00:00:00+01:00,18.446271896362305,10.448558682800293,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2008-02-01 00:00:00+01:00,18.1354923248291,10.272523188537598,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2008-03-01 00:00:00+01:00,17.538997650146484,9.934649516967774,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2008-04-01 00:00:00+02:00,17.669322967529297,10.008469947143555,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2008-05-01 00:00:00+02:00,19.082870483398438,10.809148493652344,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2008-06-01 00:00:00+02:00,15.75619125366211,8.924810924194336,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2008-07-01 00:00:00+02:00,14.910361289978027,8.445705766204833,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2008-08-01 00:00:00+02:00,14.44102954864502,8.179861249298096,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2008-09-01 00:00:00+02:00,14.074846267700195,7.972443321105957,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2008-10-01 00:00:00+02:00,10.37432861328125,5.876351705078125,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2008-11-01 00:00:00+01:00,10.147397994995117,5.747810941101074,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2008-12-01 00:00:00+01:00,11.145378112792969,6.313098815185547,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2009-01-01 00:00:00+01:00,9.598125457763672,5.436685399291992,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2009-02-01 00:00:00+01:00,10.186081886291504,5.769722735015869,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2009-03-01 00:00:00+01:00,11.238213539123535,6.365683771392822,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2009-04-01 00:00:00+02:00,13.53846263885498,7.668618469451904,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2009-05-01 00:00:00+02:00,13.097496032714844,7.418840872802734,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2009-06-01 00:00:00+02:00,14.0125732421875,7.93716988671875,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2009-07-01 00:00:00+02:00,16.930986404418945,9.590252491027831,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2009-08-01 00:00:00+02:00,16.589025497436523,9.396554890563964,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2009-09-01 00:00:00+02:00,17.20246696472168,9.74402776776123,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2009-10-01 00:00:00+02:00,17.38258171081543,9.846050523620605,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2009-11-01 00:00:00+01:00,16.40629768371582,9.293052009582519,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2009-12-01 00:00:00+01:00,16.602075576782227,9.40394687310791,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2010-01-01 00:00:00+01:00,16.163536071777344,9.155544064208984,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2010-02-01 00:00:00+01:00,15.550090789794922,8.808069026245118,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2010-03-01 00:00:00+01:00,17.84462547302246,10.10776689593506,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2010-04-01 00:00:00+02:00,19.384754180908203,10.980145080200195,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2010-05-01 00:00:00+02:00,19.820688247680664,11.227072085510255,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2010-06-01 00:00:00+02:00,21.076519012451172,11.938414817260742,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2010-07-01 00:00:00+02:00,21.73146629333496,12.309397915466308,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2010-08-01 00:00:00+02:00,21.918214797973633,12.415178244445801,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2010-09-01 00:00:00+02:00,27.0604305267334,15.327893784118652,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2010-10-01 00:00:00+02:00,27.09725570678711,15.348752744506836,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2010-11-01 00:00:00+01:00,30.474550247192383,17.261760445617675,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2010-12-01 00:00:00+01:00,30.958526611328125,17.535900145507814,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2011-01-01 00:00:00+01:00,29.501346588134766,16.710506750610353,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2011-02-01 00:00:00+01:00,30.921701431274414,17.515041185119628,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2011-03-01 00:00:00+01:00,30.90591812133789,17.506101013305663,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2011-04-01 00:00:00+02:00,33.49412536621094,18.972144419433594,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2011-05-01 00:00:00+02:00,32.34205627441406,18.319575619628907,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2011-06-01 00:00:00+02:00,36.95815658569336,20.93428255114746,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2011-07-01 00:00:00+02:00,37.500633239746094,21.24155868725586,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2011-08-01 00:00:00+02:00,30.265832901000977,17.143536261779786,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2011-09-01 00:00:00+02:00,26.836423873901367,15.2010092477417,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2011-10-01 00:00:00+02:00,31.72138786315918,17.96800917010498,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2011-11-01 00:00:00+01:00,30.067110061645508,17.030973286437987,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
