Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2002-10-01 00:00:00-04:00,20.31463623046875,153.58027247296874,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2002-11-01 00:00:00-05:00,20.396120071411133,154.19629681877052,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2002-12-01 00:00:00-05:00,20.247692108154297,153.07416956131055,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2003-01-01 00:00:00-05:00,20.57743263244629,155.56703426199317,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2003-02-01 00:00:00-05:00,20.33949851989746,153.76823336685058,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2003-03-01 00:00:00-05:00,19.634471893310547,148.4381757579668,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2003-04-01 00:00:00-05:00,21.958961486816406,166.0115027465039,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2003-05-01 00:00:00-04:00,22.00345230102539,166.34785685549414,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2003-06-01 00:00:00-04:00,23.435741424560547,177.1760770292168,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2003-07-01 00:00:00-04:00,24.694252014160156,186.69051760634767,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2003-08-01 00:00:00-04:00,23.701337814331055,179.1840069495967,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2003-09-01 00:00:00-04:00,23.339468002319336,176.44824226752246,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2003-10-01 00:00:00-04:00,22.879045486450195,172.96741127268456,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2003-11-01 00:00:00-05:00,22.788423538208008,172.2823021058174,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2003-12-01 00:00:00-05:00,24.298978805541992,183.70222057793262,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2004-01-01 00:00:00-05:00,24.869871139526367,188.018212221167,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2004-02-01 00:00:00-05:00,25.01029396057129,189.07981996411817,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2004-03-01 00:00:00-05:00,24.723308563232422,186.91018743813868,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2004-04-01 00:00:00-05:00,24.81435775756836,187.5985266195996,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2004-05-01 00:00:00-04:00,25.62823486328125,193.75150254478126,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2004-06-01 00:00:00-04:00,26.08758544921875,197.22422966371875,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2004-07-01 00:00:00-04:00,26.462759017944336,200.06057180914746,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2004-08-01 00:00:00-04:00,28.00364112854004,211.7097636385869,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2004-09-01 00:00:00-04:00,26.976383209228516,203.94361171944726,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2004-10-01 00:00:00-04:00,28.167144775390625,212.94586426814064,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2004-11-01 00:00:00-05:00,29.097867965698242,219.98220592558886,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2004-12-01 00:00:00-05:00,29.55065155029297,223.40528598985546,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2005-01-01 00:00:00-05:00,29.4471378326416,222.62271401656346,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2005-02-01 00:00:00-05:00,29.62497329711914,223.9671643320879,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2005-03-01 00:00:00-05:00,28.005586624145508,211.7244717407549,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2005-04-01 00:00:00-05:00,28.878551483154297,218.32415580031054,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2005-05-01 00:00:00-04:00,29.699270248413086,224.5288552181162,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2005-06-01 00:00:00-04:00,29.24403953552246,221.08727466847557,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2005-07-01 00:00:00-04:00,28.229520797729492,213.41743197912012,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2005-08-01 00:00:00-04:00,27.860469818115234,210.6273770963965,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2005-09-01 00:00:00-04:00,27.578250885009766,208.49377942072852,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2005-10-01 00:00:00-04:00,28.652555465698242,216.61560785758886,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2005-11-01 00:00:00-05:00,30.060949325561523,227.26317792938966,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2005-12-01 00:00:00-05:00,30.557884216308594,231.0200453946211,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2006-01-01 00:00:00-05:00,29.28656768798828,221.40879089792577,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2006-02-01 00:00:00-05:00,30.359249114990234,229.5183481632715,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2006-03-01 00:00:00-05:00,30.15396499633789,227.96638382980663,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2006-04-01 00:00:00-05:00,33.41860580444336,252.64732909247462,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2006-05-01 00:00:00-04:00,32.40104293823242,244.95447254913867,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2006-06-01 00:00:00-04:00,32.53424835205078,245.9615161169883,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2006-07-01 00:00:00-04:00,34.854248046875,263.500899112875,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2006-08-01 00:00:00-04:00,34.813663482666016,263.19407656588476,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2006-09-01 00:00:00-04:00,36.62632369995117,276.8979325893574,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2006-10-01 00:00:00-04:00,36.831443786621094,278.4486568279336,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2006-11-01 00:00:00-05:00,36.81776428222656,278.3452386821016,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2006-12-01 00:00:00-05:00,36.883846282958984,278.84482388574025,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2007-01-01 00:00:00-05:00,36.32427215576172,274.61439878982424,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2007-02-01 00:00:00-05:00,35.11530303955078,265.4744957084883,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2007-03-01 00:00:00-05:00,35.63943862915039,269.43700262961914,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2007-04-01 00:00:00-04:00,35.55562210083008,268.80334298092384,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2007-05-01 00:00:00-04:00,35.422908782958984,267.80001969774025,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2007-06-01 00:00:00-04:00,34.52928161621094,261.04412694133595,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2007-07-01 00:00:00-04:00,33.49109649658203,253.19536451501952,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2007-08-01 00:00:00-04:00,35.79351806640625,270.6018554819062,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2007-09-01 00:00:00-04:00,35.50394058227539,268.41262657274416,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2007-10-01 00:00:00-04:00,34.531124114990234,261.0580563792715,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2007-11-01 00:00:00-04:00,32.99339294433594,249.43268590746095,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2007-12-01 00:00:00-05:00,29.51022720336914,223.09967469833788,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2008-01-01 00:00:00-05:00,32.035823822021484,242.19338685980273,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2008-02-01 00:00:00-05:00,28.83586883544922,218.00147157451173,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2008-03-01 00:00:00-05:00,27.507993698120117,207.96262947626073,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2008-04-01 00:00:00-04:00,27.696596145629883,209.38847904348927,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2008-05-01 00:00:00-04:00,25.092201232910156,189.69904548509766,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2008-06-01 00:00:00-04:00,17.61102867126465,133.14078338284278,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2008-07-01 00:00:00-04:00,24.748767852783203,187.10266170062695,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2008-08-01 00:00:00-04:00,23.42482566833496,177.0935530402881,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2008-09-01 00:00:00-04:00,26.3284854888916,199.04545320481347,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2008-10-01 00:00:00-04:00,18.545446395874023,140.20505601470214,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2008-11-01 00:00:00-04:00,12.468494415283203,94.26281366312695,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2008-12-01 00:00:00-05:00,10.803466796875,81.675071878875,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2009-01-01 00:00:00-05:00,5.1637701988220215,39.0385151437478,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2009-02-01 00:00:00-05:00,3.0998308658599854,23.43496893559241,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2009-03-01 00:00:00-05:00,5.352114200592041,40.46241084054126,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2009-04-01 00:00:00-04:00,7.027224063873291,53.12637520132251,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2009-05-01 00:00:00-04:00,8.868629455566406,67.0475470392539,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2009-06-01 00:00:00-04:00,10.3873872756958,78.52947746565674,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2009-07-01 00:00:00-04:00,11.648809432983398,88.06592972706153,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2009-08-01 00:00:00-04:00,13.854124069213867,104.73828451985449,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2009-09-01 00:00:00-04:00,13.326423645019531,100.74882716445703,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2009-10-01 00:00:00-04:00,11.490389823913574,86.86826482920263,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2009-11-01 00:00:00-04:00,12.491270065307617,94.43499939644825,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2009-12-01 00:00:00-05:00,11.868673324584961,89.72811830853809,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2010-01-01 00:00:00-05:00,11.970773696899414,90.50000527819628,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2010-02-01 00:00:00-05:00,13.137884140014648,99.32345344759277,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2010-03-01 00:00:00-05:00,14.076309204101562,106.41802188597656,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2010-04-01 00:00:00-04:00,14.069079399108887,106.36336398277295,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2010-05-01 00:00:00-04:00,12.419928550720215,93.89565184797803,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2010-06-01 00:00:00-04:00,11.338906288146973,85.72303719951417,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2010-07-01 00:00:00-04:00,11.085693359375,83.808727233375,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2010-08-01 00:00:00-04:00,9.838156700134277,74.37725044626708,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2010-09-01 00:00:00-04:00,10.343488693237305,78.19760067600293,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2010-10-01 00:00:00-04:00,9.047942161560059,68.40316541863037,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2010-11-01 00:00:00-04:00,8.652837753295898,65.41614453437403,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2010-12-01 00:00:00-05:00,10.541449546813965,79.69420054057177,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2011-01-01 00:00:00-05:00,10.859550476074219,82.09906897313672,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2011-02-01 00:00:00-05:00,11.302472114562988,85.44759193714893,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2011-03-01 00:00:00-05:00,10.543176651000977,79.70725758617286,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2011-04-01 00:00:00-04:00,9.719667434692383,73.48146213555175,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2011-05-01 00:00:00-04:00,9.30017375946045,70.31005644499952,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2011-06-01 00:00:00-04:00,8.674882888793945,65.58280751952832,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2011-07-01 00:00:00-04:00,7.692051410675049,58.15252304423364,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2011-08-01 00:00:00-04:00,6.472095966339111,48.929562444772706,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2011-09-01 00:00:00-04:00,4.85410737991333,36.69743949940943,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2011-10-01 00:00:00-04:00,5.417248725891113,40.95483305422705,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2011-11-01 00:00:00-04:00,4.314761638641357,32.61994261677027,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2011-12-01 00:00:00-05:00,4.418639183044434,33.405265149364745,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2012-01-01 00:00:00-05:00,5.666348934173584,42.83805052497436,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2012-02-01 00:00:00-05:00,6.3339152336120605,47.884905068584715,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2012-03-01 00:00:00-05:00,7.614842414855957,57.568816869004394,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2012-04-01 00:00:00-04:00,6.453121662139893,48.78611518951099,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2012-05-01 00:00:00-04:00,5.848390102386475,44.21429629665601,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2012-06-01 00:00:00-04:00,6.517581939697266,49.27344003641601,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2012-07-01 00:00:00-04:00,5.848291873931885,44.213553681693604,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2012-08-01 00:00:00-04:00,6.366193771362305,48.12893339212793,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2012-09-01 00:00:00-04:00,7.035481929779053,53.18880532714233,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2012-10-01 00:00:00-04:00,7.435193061828613,56.21065341116455,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2012-11-01 00:00:00-04:00,7.865987777709961,59.46749587166308,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
