Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-07-01 00:00:00+02:00,24.91319465637207,3.9971973173360595,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2012-08-01 00:00:00+02:00,25.18621826171875,4.041002587511719,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2012-09-01 00:00:00+02:00,26.1827449798584,4.200890308831421,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2012-10-01 00:00:00+02:00,26.524019241333008,4.25564605498352,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2012-11-01 00:00:00+01:00,27.779918670654297,4.4571488288737795,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2012-12-01 00:00:00+01:00,28.80375099182129,4.6214175974527585,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2013-01-01 00:00:00+01:00,31.34284782409668,5.028802968394409,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2013-02-01 00:00:00+01:00,31.752384185791016,5.094511026670166,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2013-03-01 00:00:00+01:00,31.47935676574707,5.050705144445435,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2013-04-01 00:00:00+02:00,30.646644592285156,4.917100646436035,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2013-05-01 00:00:00+02:00,33.089595794677734,5.309059932560303,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2013-06-01 00:00:00+02:00,34.208438873291016,5.488572701357666,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2013-07-01 00:00:00+02:00,36.096466064453125,5.791497208939453,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2013-08-01 00:00:00+02:00,35.63494873046875,5.717449063980469,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2013-09-01 00:00:00+02:00,36.86566925048828,5.914912007969238,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2013-10-01 00:00:00+02:00,40.01239776611328,6.4197888394848635,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2013-11-01 00:00:00+01:00,41.63471221923828,6.680081068937988,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2013-12-01 00:00:00+01:00,44.34788513183594,7.115396075194336,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2014-01-01 00:00:00+01:00,41.788543701171875,6.704762559826172,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2014-02-01 00:00:00+01:00,45.368831634521484,7.279201828650146,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2014-03-01 00:00:00+01:00,50.57141876220703,8.113930878730956,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2014-04-01 00:00:00+02:00,49.77424240112305,7.986027923854248,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2014-05-01 00:00:00+02:00,50.46115493774414,8.09623960029712,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2014-06-01 00:00:00+02:00,51.55595779418945,8.271895235841065,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2014-07-01 00:00:00+02:00,50.33318328857422,8.075707190069824,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2014-08-01 00:00:00+02:00,49.337890625,7.916017466625,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2014-09-01 00:00:00+02:00,47.09138488769531,7.555576871575195,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2014-10-01 00:00:00+02:00,48.7691535949707,7.824766458391846,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2014-11-01 00:00:00+01:00,52.29532241821289,8.390522587027588,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2014-12-01 00:00:00+01:00,41.745262145996094,6.697818251052246,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2015-01-01 00:00:00+01:00,44.81643295288086,7.190572226593506,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2015-02-01 00:00:00+01:00,47.887611389160156,7.6833274262329105,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2015-03-01 00:00:00+01:00,49.46585464477539,7.9365486527541504,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2015-04-01 00:00:00+02:00,45.86859893798828,7.3593869896567385,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2015-05-01 00:00:00+02:00,46.878936767578125,7.5214906346425785,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2015-06-01 00:00:00+02:00,47.88068771362305,7.682216557166748,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2015-07-01 00:00:00+02:00,50.85689926147461,8.159734795152099,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2015-08-01 00:00:00+02:00,46.47242736816406,7.456268237305664,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2015-09-01 00:00:00+02:00,43.684959411621094,7.009032963317871,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2015-10-01 00:00:00+02:00,47.09671401977539,7.55643190412915,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2015-11-01 00:00:00+01:00,50.5955696105957,8.117805761407471,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2015-12-01 00:00:00+01:00,52.55551528930664,8.432269230148682,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2016-01-01 00:00:00+01:00,53.09268569946289,8.518455532308838,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2016-02-01 00:00:00+01:00,55.21233367919922,8.85854243546045,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2016-03-01 00:00:00+01:00,55.25588607788086,8.865530199718506,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2016-04-01 00:00:00+02:00,59.277400970458984,9.510762124486083,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2016-05-01 00:00:00+02:00,63.71024703979492,10.22199007661792,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2016-06-01 00:00:00+02:00,60.391387939453125,9.689495754814454,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2016-07-01 00:00:00+02:00,67.35505676269531,10.806781543450196,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2016-08-01 00:00:00+02:00,69.42935943603516,11.139593019279785,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2016-09-01 00:00:00+02:00,69.99238586425781,11.229927790051757,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2016-10-01 00:00:00+02:00,70.46649169921875,11.30599569694922,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2016-11-01 00:00:00+01:00,73.08899688720703,11.726763520855958,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2016-12-01 00:00:00+01:00,72.48152923583984,11.62929837839209,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2017-01-01 00:00:00+01:00,76.82270812988281,12.325818791317383,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2017-02-01 00:00:00+01:00,83.7863998413086,13.443108252247558,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2017-03-01 00:00:00+01:00,89.04618072509766,14.287013754068848,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2017-04-01 00:00:00+02:00,94.08374786376953,15.09526617333252,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2017-05-01 00:00:00+02:00,93.86861419677734,15.060749053853028,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2017-06-01 00:00:00+02:00,92.66515350341797,14.867659812534669,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2017-07-01 00:00:00+02:00,100.26189422607422,16.086518817007324,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2017-08-01 00:00:00+02:00,102.29270935058594,16.412352933413086,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2017-09-01 00:00:00+02:00,108.38513946533203,17.38985283443408,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2017-10-01 00:00:00+02:00,111.09288787841797,17.82429750690967,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2017-11-01 00:00:00+01:00,114.32713317871094,18.34321596824121,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2017-12-01 00:00:00+01:00,116.43317413330078,18.681119692352052,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2018-01-01 00:00:00+01:00,121.32217407226562,19.465535248447267,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2018-02-01 00:00:00+01:00,117.03489685058594,18.777663088913087,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2018-03-01 00:00:00+01:00,112.59718322753906,18.06565416216504,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2018-04-01 00:00:00+02:00,108.76121520996094,17.450192304272463,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2018-05-01 00:00:00+02:00,120.15528869628906,19.27831433363379,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2018-06-01 00:00:00+02:00,125.8653335571289,20.19446243565088,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2018-07-01 00:00:00+02:00,129.0714874267578,20.708873767614257,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2018-08-01 00:00:00+02:00,131.63644409179688,21.120408219216795,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2018-09-01 00:00:00+02:00,130.90362548828125,21.002831144238282,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2018-10-01 00:00:00+02:00,118.35372161865234,18.989261918274902,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2018-11-01 00:00:00+01:00,113.31543731689453,18.180894433785646,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2018-12-01 00:00:00+01:00,114.13988494873047,18.31317292747998,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2019-01-01 00:00:00+01:00,120.00260925292969,19.25381768156543,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2019-02-01 00:00:00+01:00,123.66682434082031,19.84172264202832,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2019-03-01 00:00:00+01:00,127.0561752319336,20.385527018638182,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2019-04-01 00:00:00+02:00,142.9038848876953,22.928212667575195,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2019-05-01 00:00:00+02:00,138.35459899902344,22.198302529561523,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2019-06-01 00:00:00+02:00,154.80105590820312,24.8370541767832,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2019-07-01 00:00:00+02:00,133.8016357421875,21.467802376242187,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2019-08-01 00:00:00+02:00,132.03622436523438,21.184550961990233,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2019-09-01 00:00:00+02:00,135.6599884033203,21.76596575409082,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2019-10-01 00:00:00+02:00,157.4956817626953,25.269393400450195,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2019-11-01 00:00:00+01:00,161.72344970703125,25.947717594457032,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2019-12-01 00:00:00+01:00,168.97105407714844,27.11055941963965,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2020-01-01 00:00:00+01:00,161.21240234375,25.86572260434375,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2020-02-01 00:00:00+01:00,159.2611083984375,25.552647262898436,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2020-03-01 00:00:00+01:00,148.6220245361328,23.845659537723634,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2020-04-01 00:00:00+02:00,148.38973999023438,23.808390645615233,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2020-05-01 00:00:00+02:00,155.0286102294922,24.87356412804199,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2020-06-01 00:00:00+02:00,171.8508758544922,27.57261240166699,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2020-07-01 00:00:00+02:00,188.95584106445312,30.317018407939454,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2020-08-01 00:00:00+02:00,204.1288604736328,32.75145338566113,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2020-09-01 00:00:00+02:00,213.27037048339844,34.218162886045896,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2020-10-01 00:00:00+02:00,212.70492553710938,34.12744007616211,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2020-11-01 00:00:00+01:00,218.54795837402344,35.064925432936526,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2020-12-01 00:00:00+01:00,227.87794494628906,36.56187505388379,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2021-01-01 00:00:00+01:00,228.44337463378906,36.65259541557129,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2021-02-01 00:00:00+01:00,226.3700408935547,36.31993940020605,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2021-03-01 00:00:00+01:00,254.45425415039062,40.82591077152539,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2021-04-01 00:00:00+02:00,256.7160949707031,41.1888118038457,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2021-05-01 00:00:00+02:00,275.1207275390625,44.14174292903906,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2021-06-01 00:00:00+02:00,287.6737365722656,46.155810362947264,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2021-07-01 00:00:00+02:00,303.46014404296875,48.68866038329297,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2021-08-01 00:00:00+02:00,313.9209899902344,50.367050727615236,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2021-09-01 00:00:00+02:00,282.2530822753906,45.286093527650394,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2021-10-01 00:00:00+02:00,294.8061828613281,47.30017565073633,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2021-11-01 00:00:00+01:00,343.0212097167969,55.0360352488418,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2021-12-01 00:00:00+01:00,361.5655212402344,58.01137716286524,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2022-01-01 00:00:00+01:00,305.3621520996094,48.99382805072461,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2022-02-01 00:00:00+01:00,291.002197265625,46.689845212265624,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2022-03-01 00:00:00+01:00,292.3335876464844,46.90346013127149,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2022-04-01 00:00:00+02:00,286.24725341796875,45.92693828466797,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2022-05-01 00:00:00+02:00,254.8220672607422,40.88492454307324,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2022-06-01 00:00:00+02:00,211.15199279785156,33.87827979523535,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2022-07-01 00:00:00+02:00,224.49295043945312,36.018769637314456,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2022-08-01 00:00:00+02:00,211.53590393066406,33.93987641386816,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2022-09-01 00:00:00+02:00,192.62820434570312,30.906230705220704,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2022-10-01 00:00:00+02:00,216.71873474121094,34.771435661803714,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2022-11-01 00:00:00+01:00,227.46829223632812,36.496148328111325,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2022-12-01 00:00:00+01:00,212.7836151123047,34.140065424424805,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2023-01-01 00:00:00+01:00,248.3915252685547,39.85317628458105,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2023-02-01 00:00:00+01:00,253.28640747070312,40.638535620345706,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2023-03-01 00:00:00+01:00,245.22425842285156,39.34500418086035,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2023-04-01 00:00:00+02:00,238.5260772705078,38.27031455945801,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2023-05-01 00:00:00+02:00,241.44204711914062,38.73816731849414,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2023-06-01 00:00:00+02:00,248.53756713867188,39.876607971263674,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2023-07-01 00:00:00+02:00,263.1174011230469,42.215869318248046,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2023-08-01 00:00:00+02:00,243.38601684570312,39.050067525720706,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2023-09-01 00:00:00+02:00,226.57061767578125,36.352120940425785,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2023-10-01 00:00:00+02:00,210.8243865966797,33.82571702090918,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2023-11-01 00:00:00+01:00,230.55575561523438,36.99151636524024,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2023-12-01 00:00:00+01:00,266.03338623046875,42.68372452548047,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2024-01-01 00:00:00+01:00,233.37454223632812,37.44377656211133,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2024-02-01 00:00:00+01:00,248.34317016601562,39.84541795054101,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2024-03-01 00:00:00+01:00,261.0762023925781,41.888369204267576,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2024-04-01 00:00:00+02:00,259.12615966796875,41.57549461491797,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2024-05-01 00:00:00+02:00,268.573974609375,43.091349207609376,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2024-06-01 00:00:00+02:00,253.12286376953125,40.61229585251953,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2024-07-01 00:00:00+02:00,262.5706787109375,42.128150445210935,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2024-08-01 00:00:00+02:00,267.688232421875,42.94923630942188,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2024-09-01 00:00:00+02:00,275.65985107421875,44.22824260032422,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2024-10-01 00:00:00+02:00,236.68759155273438,37.975338733177736,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2024-11-01 00:00:00+01:00,224.48416137695312,36.017359476251954,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2024-12-01 00:00:00+01:00,212.37913513183594,34.07516863719434,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2025-01-01 00:00:00+01:00,229.6017303466797,36.83844778865918,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
2025-02-01 00:00:00+01:00,225.0746307373047,36.112097328049806,Sika,Basic Materials,Specialty Chemicals,26.554838,4.6950927,0.10588,0.19223,0.06949,81.633,,Large Cap
