Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-09-01 00:00:00-04:00,24.079605102539062,23.933393740356447,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2011-10-01 00:00:00-04:00,26.226032257080078,26.066787789215088,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2011-11-01 00:00:00-04:00,28.73142433166504,28.55696712312317,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2011-12-01 00:00:00-05:00,31.038585662841797,30.850119370697023,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2012-01-01 00:00:00-05:00,32.77361297607422,32.57461159808349,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2012-02-01 00:00:00-05:00,35.121463775634766,34.90820624758911,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2012-03-01 00:00:00-05:00,37.1444206237793,36.918879701751706,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2012-04-01 00:00:00-04:00,38.47256088256836,38.2389554928894,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2012-05-01 00:00:00-04:00,36.652549743652344,36.42999546160889,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2012-06-01 00:00:00-04:00,39.59624481201172,39.35581641351318,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2012-07-01 00:00:00-04:00,38.990989685058594,38.75423639569092,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2012-08-01 00:00:00-04:00,42.40586853027344,42.14838009655762,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2012-09-01 00:00:00-04:00,45.34291076660156,45.06758861242676,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2012-10-01 00:00:00-04:00,46.10152053833008,45.821592105621335,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2012-11-01 00:00:00-04:00,48.87300491333008,48.57624802749634,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2012-12-01 00:00:00-05:00,46.66376876831055,46.38042636434937,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2013-01-01 00:00:00-05:00,50.48891830444336,50.18234959249878,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2013-02-01 00:00:00-05:00,51.68098449707031,51.3671775592041,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2013-03-01 00:00:00-05:00,52.64669418334961,52.32702345626831,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2013-04-01 00:00:00-04:00,55.64441680908203,55.306543910217286,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2013-05-01 00:00:00-04:00,59.672672271728516,59.31033980569458,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2013-06-01 00:00:00-04:00,58.76991271972656,58.41306180969238,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2013-07-01 00:00:00-04:00,60.25050735473633,59.88466627407837,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2013-08-01 00:00:00-04:00,56.78932189941406,56.44449713684082,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2013-09-01 00:00:00-04:00,57.826148986816406,57.47502861016846,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2013-10-01 00:00:00-04:00,59.69391632080078,59.33145486090088,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2013-11-01 00:00:00-04:00,61.82447814941406,61.44907991809082,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2013-12-01 00:00:00-05:00,63.10433578491211,62.72116625802612,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2014-01-01 00:00:00-05:00,59.18625259399414,58.82687366824341,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2014-02-01 00:00:00-05:00,63.175636291503906,62.79203382794189,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2014-03-01 00:00:00-05:00,60.94218826293945,60.572147295806886,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2014-04-01 00:00:00-04:00,61.587074279785156,61.2131175647583,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2014-05-01 00:00:00-04:00,62.14476776123047,61.767424731384274,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2014-06-01 00:00:00-04:00,62.7102165222168,62.32944008749389,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2014-07-01 00:00:00-04:00,62.9912223815918,62.60873967929077,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2014-08-01 00:00:00-04:00,72.84700012207031,72.4046731373291,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2014-09-01 00:00:00-04:00,71.47577667236328,71.0417757564087,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2014-10-01 00:00:00-04:00,76.36289978027344,75.89922425280761,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2014-11-01 00:00:00-04:00,77.83505249023438,77.36243805151368,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2014-12-01 00:00:00-05:00,82.19664001464844,81.69754201647949,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2015-01-01 00:00:00-05:00,82.15644836425781,81.65759440979004,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2015-02-01 00:00:00-05:00,90.28397369384766,89.73576940557861,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2015-03-01 00:00:00-05:00,89.38703918457031,88.8442810826416,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2015-04-01 00:00:00-04:00,84.60372924804688,84.09001540405274,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2015-05-01 00:00:00-04:00,88.11506652832031,87.58003184436035,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2015-06-01 00:00:00-04:00,87.88572692871094,87.35208479479981,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2015-07-01 00:00:00-04:00,93.04325103759766,92.47829241729737,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2015-08-01 00:00:00-04:00,92.5900650024414,92.02785812774658,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2015-09-01 00:00:00-04:00,91.81887817382812,91.26135394555664,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2015-10-01 00:00:00-04:00,98.79896545410156,98.19905813586426,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2015-11-01 00:00:00-04:00,106.98159790039062,106.33200563793946,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2015-12-01 00:00:00-05:00,105.67908477783203,105.03740137506104,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2016-01-01 00:00:00-05:00,100.9378433227539,100.32494873809814,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2016-02-01 00:00:00-05:00,99.6215591430664,99.0166570359497,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2016-03-01 00:00:00-05:00,107.09400177001953,106.44372699127197,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2016-04-01 00:00:00-04:00,108.05410766601562,107.39800312426758,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2016-05-01 00:00:00-04:00,106.62566375732422,105.97823272698975,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2016-06-01 00:00:00-04:00,103.5840835571289,102.95512100177002,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2016-07-01 00:00:00-04:00,112.14244079589844,111.46151189538574,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2016-08-01 00:00:00-04:00,108.80021667480469,108.13958175915528,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2016-09-01 00:00:00-04:00,104.92250061035156,104.2854111866455,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2016-10-01 00:00:00-04:00,99.48396301269531,98.87989638928222,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2016-11-01 00:00:00-04:00,105.50960540771484,104.86895108367919,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2016-12-01 00:00:00-05:00,109.90603637695312,109.23868692407227,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2017-01-01 00:00:00-05:00,112.77500915527344,112.09023929968262,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2017-02-01 00:00:00-05:00,118.78346252441406,118.06220933996582,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2017-03-01 00:00:00-05:00,120.35729217529297,119.6264826972046,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2017-04-01 00:00:00-04:00,128.73464965820312,127.95297286547851,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2017-05-01 00:00:00-04:00,126.59869384765625,125.82998657861329,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2017-06-01 00:00:00-04:00,127.23908996582031,126.46649421154785,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2017-07-01 00:00:00-04:00,124.08710479736328,123.33364789703369,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2017-08-01 00:00:00-04:00,124.31108856201172,123.55627163226319,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2017-09-01 00:00:00-04:00,136.4686279296875,135.63999042089844,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2017-10-01 00:00:00-04:00,138.3209228515625,137.48103820800782,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2017-11-01 00:00:00-04:00,150.03546142578125,149.1244461040039,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2017-12-01 00:00:00-05:00,158.93821716308594,157.9731443084717,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2018-01-01 00:00:00-05:00,168.4729766845703,167.4500087701416,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2018-02-01 00:00:00-05:00,152.8500518798828,151.92194636486818,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2018-03-01 00:00:00-05:00,149.47052001953125,148.56293502197266,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2018-04-01 00:00:00-04:00,155.85543823242188,154.90908401147462,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2018-05-01 00:00:00-04:00,157.33139038085938,156.3760741784668,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2018-06-01 00:00:00-04:00,165.4634552001953,164.45876110021973,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2018-07-01 00:00:00-04:00,167.51583862304688,166.49868245092773,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2018-08-01 00:00:00-04:00,170.27215576171875,169.2382632319336,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2018-09-01 00:00:00-04:00,176.5835418701172,175.51132660388183,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2018-10-01 00:00:00-04:00,149.9276885986328,149.01732767346192,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2018-11-01 00:00:00-04:00,153.7124786376953,152.77913646740723,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2018-12-01 00:00:00-05:00,147.34283447265625,146.44816878173827,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2019-01-01 00:00:00-05:00,157.38467407226562,156.42903433129882,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2019-02-01 00:00:00-05:00,158.76531982421875,157.8012968022461,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2019-03-01 00:00:00-05:00,164.55372619628906,163.5545559708252,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2019-04-01 00:00:00-04:00,175.98202514648438,174.91346228979492,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2019-05-01 00:00:00-04:00,164.01661682128906,163.0207079239502,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2019-06-01 00:00:00-04:00,179.67100524902344,178.58004290515137,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2019-07-01 00:00:00-04:00,185.9075927734375,184.7787618701172,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2019-08-01 00:00:00-04:00,198.27883911132812,197.07489000024415,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2019-09-01 00:00:00-04:00,201.85450744628906,200.6288468770752,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2019-10-01 00:00:00-04:00,205.32791137695312,204.08116029907225,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2019-11-01 00:00:00-04:00,193.012451171875,191.84047956835937,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2019-12-01 00:00:00-05:00,191.1480255126953,189.98737470178222,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2020-01-01 00:00:00-05:00,200.93292236328125,199.7128576586914,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2020-02-01 00:00:00-05:00,191.89488220214844,190.72969647741698,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2020-03-01 00:00:00-05:00,164.4725341796875,163.47385695214842,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2020-04-01 00:00:00-04:00,194.94345092773438,193.75975429370118,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2020-05-01 00:00:00-04:00,220.35006713867188,219.01210153100587,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2020-06-01 00:00:00-04:00,222.1502227783203,220.80132662561036,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2020-07-01 00:00:00-04:00,236.8402099609375,235.4021162060547,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2020-08-01 00:00:00-04:00,254.2804718017578,252.73648077697754,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2020-09-01 00:00:00-04:00,247.74148559570312,246.23719929516602,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2020-10-01 00:00:00-04:00,239.1832733154297,237.7309524798584,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2020-11-01 00:00:00-04:00,248.77896118164062,247.2683753293457,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2020-12-01 00:00:00-05:00,238.20578002929688,236.759394532959,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2021-01-01 00:00:00-05:00,244.193359375,242.710617296875,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2021-02-01 00:00:00-05:00,232.9403533935547,231.52593956774902,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2021-03-01 00:00:00-05:00,275.2382507324219,273.5670040739746,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2021-04-01 00:00:00-04:00,293.676025390625,291.8928245644531,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2021-05-01 00:00:00-04:00,289.35711669921875,287.60014028662107,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2021-06-01 00:00:00-04:00,289.33905029296875,287.58218357958987,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2021-07-01 00:00:00-04:00,299.338623046875,297.52103892773437,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2021-08-01 00:00:00-04:00,297.50531005859375,295.69885781591796,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2021-09-01 00:00:00-04:00,299.4024353027344,297.5844637155762,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2021-10-01 00:00:00-04:00,340.78399658203125,338.71475615478516,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2021-11-01 00:00:00-04:00,367.2498779296875,365.01993667089846,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2021-12-01 00:00:00-05:00,380.4507751464844,378.1406780397949,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2022-01-01 00:00:00-05:00,337.811767578125,335.7605745253906,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2022-02-01 00:00:00-05:00,290.72723388671875,288.9619381225586,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2022-03-01 00:00:00-05:00,275.53875732421875,273.8656859897461,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2022-04-01 00:00:00-04:00,278.19244384765625,276.5032593286133,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2022-05-01 00:00:00-04:00,280.3686828613281,278.6662842189941,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2022-06-01 00:00:00-04:00,253.9940948486328,252.4518427047119,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2022-07-01 00:00:00-04:00,280.45257568359375,278.749667644043,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2022-08-01 00:00:00-04:00,268.784912109375,267.1528501230469,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2022-09-01 00:00:00-04:00,258.8323669433594,257.2607368112793,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2022-10-01 00:00:00-04:00,277.7706604003906,276.08403695043944,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2022-11-01 00:00:00-04:00,303.9033508300781,302.0580496838379,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2022-12-01 00:00:00-05:00,298.0698547363281,296.25997457836917,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2023-01-01 00:00:00-05:00,305.9118347167969,304.0543380563965,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2023-02-01 00:00:00-05:00,279.83807373046875,278.1388969467773,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2023-03-01 00:00:00-05:00,278.49798583984375,276.8069460698242,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2023-04-01 00:00:00-04:00,285.66650390625,283.93193689453125,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2023-05-01 00:00:00-04:00,269.4222717285156,267.7863396945801,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2023-06-01 00:00:00-04:00,297.3923645019531,295.5865980646973,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
