Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-11-01 00:00:00-04:00,5.815821170806885,21.641368475112916,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2012-12-01 00:00:00-05:00,6.30128288269043,23.447829760437013,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2013-01-01 00:00:00-05:00,5.916149616241455,22.014702659988405,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2013-02-01 00:00:00-05:00,4.747807025909424,17.667159680252077,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2013-03-01 00:00:00-05:00,5.362723350524902,19.955337114105223,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2013-04-01 00:00:00-04:00,6.197716236114502,23.062445840530394,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2013-05-01 00:00:00-04:00,5.832948684692383,21.705102009582518,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2013-06-01 00:00:00-04:00,4.401791095733643,16.379592882156373,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2013-07-01 00:00:00-04:00,4.477288246154785,16.660526838531496,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2013-08-01 00:00:00-04:00,4.4378981590271,16.513951597518922,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2013-09-01 00:00:00-04:00,5.084546089172363,18.920206143341066,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2013-10-01 00:00:00-04:00,5.721344470977783,21.289809337844847,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2013-11-01 00:00:00-04:00,5.232255935668945,19.469852207336427,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2013-12-01 00:00:00-05:00,4.523242473602295,16.831528033370972,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2014-01-01 00:00:00-05:00,3.6796481609344482,13.692412364616395,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2014-02-01 00:00:00-05:00,3.676365613937378,13.680197613334656,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2014-03-01 00:00:00-05:00,4.3164472579956055,16.062018220672606,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2014-04-01 00:00:00-04:00,4.556066989898682,16.95367199745178,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2014-05-01 00:00:00-04:00,4.783185958862305,17.7988089352417,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2014-06-01 00:00:00-04:00,4.962980270385742,18.467845143737794,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2014-07-01 00:00:00-04:00,5.407373905181885,20.121487186050416,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2014-08-01 00:00:00-04:00,6.638790130615234,24.70373473083496,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2014-09-01 00:00:00-04:00,4.813715934753418,17.91241463912964,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2014-10-01 00:00:00-04:00,3.969027042388916,14.769225907974244,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2014-11-01 00:00:00-04:00,3.2973451614379883,12.269817027130127,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2014-12-01 00:00:00-05:00,2.4764013290405273,9.214986513519287,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2015-01-01 00:00:00-05:00,2.038790464401245,7.586583972892761,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2015-02-01 00:00:00-05:00,2.2491157054901123,8.369229434013366,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2015-03-01 00:00:00-05:00,2.038790464401245,7.586583972892761,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2015-04-01 00:00:00-04:00,3.2227139472961426,11.992105323562622,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2015-05-01 00:00:00-04:00,2.8325958251953125,10.540428977050782,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2015-06-01 00:00:00-04:00,3.070059061050415,11.42405817325592,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2015-07-01 00:00:00-04:00,2.3067853450775146,8.583825083274842,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2015-08-01 00:00:00-04:00,1.987905740737915,7.397235809974671,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2015-09-01 00:00:00-04:00,1.4756637811660767,5.491122009372711,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2015-10-01 00:00:00-04:00,1.6554570198059082,6.160154225540161,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2015-11-01 00:00:00-04:00,1.618141770362854,6.021299704532623,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2015-12-01 00:00:00-05:00,1.4587023258209229,5.428006398658752,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2016-01-01 00:00:00-05:00,1.1771384477615356,4.380273420734405,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2016-02-01 00:00:00-05:00,1.2212388515472412,4.54437631526947,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2016-03-01 00:00:00-05:00,1.9811207056045532,7.371987880039215,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2016-04-01 00:00:00-04:00,2.6154861450195312,9.732537803955077,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2016-05-01 00:00:00-04:00,1.909881591796875,7.106898588867187,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2016-06-01 00:00:00-04:00,2.428907871246338,9.038257657852172,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2016-07-01 00:00:00-04:00,2.94454288482666,10.956997419586182,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2016-08-01 00:00:00-04:00,3.100590705871582,11.537670087432861,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2016-09-01 00:00:00-04:00,3.165044069290161,11.777508787117004,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2016-10-01 00:00:00-04:00,3.9588494300842285,14.731353791275025,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2016-11-01 00:00:00-04:00,3.6874635219573975,13.72149426082611,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2016-12-01 00:00:00-05:00,3.4296464920043945,12.762126154327392,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2017-01-01 00:00:00-05:00,3.4805312156677246,12.951474317245484,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2017-02-01 00:00:00-05:00,3.419468879699707,12.724254037628175,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2017-03-01 00:00:00-05:00,3.28716778755188,12.231945797615051,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2017-04-01 00:00:00-04:00,3.0564897060394287,11.37356497493744,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2017-05-01 00:00:00-04:00,2.8766956329345703,10.704529653625489,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2017-06-01 00:00:00-04:00,2.7104718685150146,10.085991079368592,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2017-07-01 00:00:00-04:00,2.9886434078216553,11.121100757713318,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2017-08-01 00:00:00-04:00,3.0463128089904785,11.335695519790649,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2017-09-01 00:00:00-04:00,3.4058995246887207,12.673760839309692,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2017-10-01 00:00:00-04:00,3.6128320693969727,13.443781670074463,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2017-11-01 00:00:00-04:00,3.2973451614379883,12.269817027130127,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2017-12-01 00:00:00-05:00,3.4907078742980957,12.98934288520813,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2018-01-01 00:00:00-05:00,4.532154083251953,16.864689202270508,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2018-02-01 00:00:00-05:00,4.762831211090088,17.72306647621155,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2018-03-01 00:00:00-05:00,4.796755313873291,17.84930213356018,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2018-04-01 00:00:00-04:00,4.779794216156006,17.786187853622437,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2018-05-01 00:00:00-04:00,4.023304462432861,14.971198701248168,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2018-06-01 00:00:00-04:00,3.4085094928741455,12.683472844123841,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2018-07-01 00:00:00-04:00,3.986222743988037,14.833213177108764,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2018-08-01 00:00:00-04:00,3.6939682960510254,13.745699305801391,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2018-09-01 00:00:00-04:00,4.1114182472229,15.299080668106079,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2018-10-01 00:00:00-04:00,5.535257816314697,20.597358565444946,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2018-11-01 00:00:00-04:00,4.95958948135376,18.455227610855104,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2018-12-01 00:00:00-05:00,4.448017120361328,16.551605466918947,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2019-01-01 00:00:00-05:00,5.584185600280762,20.779424720916747,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2019-02-01 00:00:00-05:00,5.38548469543457,20.04003480987549,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2019-03-01 00:00:00-05:00,5.454002857208252,20.29499911201477,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2019-04-01 00:00:00-04:00,5.217616558074951,19.41537732658386,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2019-05-01 00:00:00-04:00,4.943545818328857,18.39552721549988,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2019-06-01 00:00:00-04:00,5.353460311889648,19.92086823577881,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2019-07-01 00:00:00-04:00,5.174667835235596,19.25555997505188,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2019-08-01 00:00:00-04:00,4.658919334411621,17.33639791366577,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2019-09-01 00:00:00-04:00,4.975246429443359,18.513488993530274,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2019-10-01 00:00:00-04:00,5.583827018737793,20.778090395965577,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2019-11-01 00:00:00-04:00,5.064640998840332,18.846136913604738,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2019-12-01 00:00:00-05:00,5.514801502227783,20.521238165969848,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2020-01-01 00:00:00-05:00,4.88167142868042,18.165285186691285,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2020-02-01 00:00:00-05:00,4.186267375946045,15.577603257980346,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2020-03-01 00:00:00-05:00,1.9028483629226685,7.0807271002388,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2020-04-01 00:00:00-04:00,2.390669345855713,8.89596751625061,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2020-05-01 00:00:00-04:00,2.639770030975342,9.822901057662964,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2020-06-01 00:00:00-04:00,2.861192464828491,10.646840504722595,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2020-07-01 00:00:00-04:00,2.9995806217193604,11.161799443092347,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2020-08-01 00:00:00-04:00,2.8532869815826416,10.6174232529068,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2020-09-01 00:00:00-04:00,2.4865853786468506,9.252882584190369,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2020-10-01 00:00:00-04:00,2.315458059310913,8.616097293663024,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2020-11-01 00:00:00-04:00,3.3422226905822754,12.436811698379516,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2020-12-01 00:00:00-05:00,3.92195987701416,14.594083337554931,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2021-01-01 00:00:00-05:00,3.509857177734375,13.060599741210938,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2021-02-01 00:00:00-05:00,2.7694694995880127,10.305528344306946,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2021-03-01 00:00:00-05:00,2.9615511894226074,11.020287361984252,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2021-04-01 00:00:00-04:00,2.9615511894226074,11.020287361984252,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2021-05-01 00:00:00-04:00,3.6900413036346436,13.731086495780945,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2021-06-01 00:00:00-04:00,4.420097351074219,16.447712655029296,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2021-07-01 00:00:00-04:00,3.8562920093536377,14.349725321846009,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2021-08-01 00:00:00-04:00,3.9177322387695312,14.578351788330078,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2021-09-01 00:00:00-04:00,3.9574341773986816,14.726087466201783,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2021-10-01 00:00:00-04:00,3.758413314819336,13.985506954040527,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2021-11-01 00:00:00-04:00,4.083735466003418,15.19606971725464,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2021-12-01 00:00:00-05:00,4.202381134033203,15.637564485473632,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2022-01-01 00:00:00-05:00,5.742535591125488,21.368664038848877,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2022-02-01 00:00:00-05:00,6.146878719329834,22.873273340072632,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2022-03-01 00:00:00-05:00,6.366255283355713,23.68959986000061,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2022-04-01 00:00:00-04:00,5.837169170379639,21.72080694328308,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2022-05-01 00:00:00-04:00,6.4642438888549805,24.054227219696045,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2022-06-01 00:00:00-04:00,5.9795002937316895,22.250438133010864,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2022-07-01 00:00:00-04:00,7.310553073883057,27.20344525428772,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2022-08-01 00:00:00-04:00,7.315671920776367,27.222493097839354,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2022-09-01 00:00:00-04:00,7.626343727111816,28.378540169830323,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2022-10-01 00:00:00-04:00,7.922992706298828,29.482406619262694,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2022-11-01 00:00:00-04:00,7.224630355834961,26.88371650970459,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2022-12-01 00:00:00-05:00,7.4261274337768555,27.63351131637573,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2023-01-01 00:00:00-05:00,8.088550567626953,30.098467288208006,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2023-02-01 00:00:00-05:00,7.73293399810791,28.775175359039306,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2023-03-01 00:00:00-05:00,7.27272367477417,27.06267752067566,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2023-04-01 00:00:00-04:00,7.405208110809326,27.555668005294798,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2023-05-01 00:00:00-04:00,8.946844100952148,33.29228052093506,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2023-06-01 00:00:00-04:00,10.722257614135742,39.89880725311279,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2023-07-01 00:00:00-04:00,12.03827953338623,44.79588273727417,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2023-08-01 00:00:00-04:00,11.521649360656738,42.873439868927,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2023-09-01 00:00:00-04:00,12.730813026428223,47.37288296890259,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2023-10-01 00:00:00-04:00,12.739306449890137,47.404488016815186,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2023-11-01 00:00:00-04:00,12.968613624572754,48.257767530670165,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2023-12-01 00:00:00-05:00,14.048840522766113,52.27742144607544,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2024-01-01 00:00:00-05:00,15.016512870788574,55.87824637374878,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2024-02-01 00:00:00-05:00,14.53267765045166,54.07783745864868,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2024-03-01 00:00:00-05:00,13.380267143249512,49.78957967208862,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2024-04-01 00:00:00-04:00,14.928543090820312,55.55090026611328,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2024-05-01 00:00:00-04:00,13.679366111755371,50.90256282577515,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2024-06-01 00:00:00-04:00,12.746881484985352,47.43267563140869,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2024-07-01 00:00:00-04:00,12.900206565856934,48.00321665634155,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2024-08-01 00:00:00-04:00,13.768054008483887,51.23258113204956,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2024-09-01 00:00:00-04:00,13.379780769348145,49.787769816436764,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2024-10-01 00:00:00-04:00,12.48841381072998,46.470886399383545,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2024-11-01 00:00:00-04:00,13.259074211120605,49.338606228485105,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2024-12-01 00:00:00-05:00,11.940594673156738,44.432385650177004,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2025-01-01 00:00:00-05:00,14.210000038146973,52.87711534194946,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2025-02-01 00:00:00-05:00,13.350000381469727,49.67695341949463,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
2025-03-01 00:00:00-05:00,14.34000015258789,53.36086136779785,Petrobras,Energy,Oil & Gas Integrated,9.7327585,0.39757723,0.07458,0.09871,0.08936,101.62,,Large Cap
