Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-12-01 00:00:00-05:00,22.88326644897461,8.400034848490234,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2012-01-01 00:00:00-05:00,22.216938018798828,8.155437686345703,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2012-02-01 00:00:00-05:00,22.952178955078125,8.425331387953126,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2012-03-01 00:00:00-05:00,23.929401397705078,8.784052141001952,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2012-04-01 00:00:00-04:00,23.70376968383789,8.701226803822266,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2012-05-01 00:00:00-04:00,23.213838577270508,8.521381921200195,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2012-06-01 00:00:00-04:00,25.254568099975586,9.270496963202149,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2012-07-01 00:00:00-04:00,25.95083236694336,9.526083031708984,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2012-08-01 00:00:00-04:00,24.512739181518555,8.998184932026367,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2012-09-01 00:00:00-04:00,25.103618621826172,9.215086129279296,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2012-10-01 00:00:00-04:00,25.806236267089844,9.473004408496093,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2012-11-01 00:00:00-04:00,25.438508987426758,9.338018349106445,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2012-12-01 00:00:00-05:00,25.89311981201172,9.50489779254297,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2013-01-01 00:00:00-05:00,26.986347198486328,9.906201870533204,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2013-02-01 00:00:00-05:00,27.503149032592773,10.095910513131836,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2013-03-01 00:00:00-05:00,29.054100036621094,10.665236684777344,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2013-04-01 00:00:00-04:00,30.304237365722656,11.124139575816406,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2013-05-01 00:00:00-04:00,27.857431411743164,10.2259611917666,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2013-06-01 00:00:00-04:00,28.335979461669922,10.401627559373047,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2013-07-01 00:00:00-04:00,29.947660446166992,10.993246612737305,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2013-08-01 00:00:00-04:00,27.627931594848633,10.14171594365332,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2013-09-01 00:00:00-04:00,27.81673812866211,10.211023420677733,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2013-10-01 00:00:00-04:00,29.186565399169922,10.713862332873047,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2013-11-01 00:00:00-04:00,27.954864501953125,10.261727123828125,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2013-12-01 00:00:00-05:00,28.8463134765625,10.5889619820625,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2014-01-01 00:00:00-05:00,30.07543182373047,11.04014918351172,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2014-02-01 00:00:00-05:00,30.521764755249023,11.203989961538086,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2014-03-01 00:00:00-05:00,31.52283477783203,11.571464731550781,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2014-04-01 00:00:00-04:00,32.74219512939453,12.01906994861328,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2014-05-01 00:00:00-04:00,31.453567504882812,11.546037963570312,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2014-06-01 00:00:00-04:00,33.03622817993164,12.127004184166015,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2014-07-01 00:00:00-04:00,30.68099021911621,11.262438760717773,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2014-08-01 00:00:00-04:00,32.071773529052734,11.77297025744336,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2014-09-01 00:00:00-04:00,30.960538864135742,11.365056031956055,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2014-10-01 00:00:00-04:00,34.79059982299805,12.771002407576171,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2014-11-01 00:00:00-04:00,35.70001983642578,13.104834110394531,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2014-12-01 00:00:00-05:00,37.73036193847656,13.850136117414063,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2015-01-01 00:00:00-05:00,39.48302459716797,14.493507003449219,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2015-02-01 00:00:00-05:00,36.762264251708984,13.49476489784961,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2015-03-01 00:00:00-05:00,36.1759147644043,13.279526564732421,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2015-04-01 00:00:00-04:00,34.91563034057617,12.816898858029298,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2015-05-01 00:00:00-04:00,35.266517639160156,12.945703263753906,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2015-06-01 00:00:00-04:00,32.796573638916016,12.03903131977539,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2015-07-01 00:00:00-04:00,35.909400939941406,13.181694141285156,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2015-08-01 00:00:00-04:00,34.11826705932617,12.524201162779297,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2015-09-01 00:00:00-04:00,36.55940246582031,13.420297991007812,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2015-10-01 00:00:00-04:00,37.128868103027344,13.629338566933594,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2015-11-01 00:00:00-04:00,37.136146545410156,13.632010352003906,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2015-12-01 00:00:00-05:00,37.223609924316406,13.664116582660156,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2016-01-01 00:00:00-05:00,39.53852081298828,14.513878664457032,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2016-02-01 00:00:00-05:00,39.90599060058594,14.648770203148437,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2016-03-01 00:00:00-05:00,43.226253509521484,15.86757889916211,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2016-04-01 00:00:00-04:00,41.81846618652344,15.350805535585938,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2016-05-01 00:00:00-04:00,40.92935562133789,15.024429065322266,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2016-06-01 00:00:00-04:00,44.74884033203125,16.42649309078125,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2016-07-01 00:00:00-04:00,43.69549560546875,16.03982921871875,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2016-08-01 00:00:00-04:00,40.31878662109375,14.80030018534375,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2016-09-01 00:00:00-04:00,40.47565460205078,14.857883595019532,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2016-10-01 00:00:00-04:00,41.47679138183594,15.225382870398438,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2016-11-01 00:00:00-04:00,38.88542556762695,14.274139166048828,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2016-12-01 00:00:00-05:00,41.60483932495117,15.272386963404298,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2017-01-01 00:00:00-05:00,42.01539993286133,15.423096365908203,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2017-02-01 00:00:00-05:00,44.55211639404297,16.35427927732422,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2017-03-01 00:00:00-05:00,45.007320404052734,16.52137646844336,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2017-04-01 00:00:00-04:00,45.482059478759766,16.69564462986914,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2017-05-01 00:00:00-04:00,47.52644348144531,17.44610116563281,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2017-06-01 00:00:00-04:00,46.84492111206055,17.19592658213867,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2017-07-01 00:00:00-04:00,46.90666198730469,17.218590545117188,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2017-08-01 00:00:00-04:00,48.61193084716797,17.84456402144922,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2017-09-01 00:00:00-04:00,46.636600494384766,17.11945583649414,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2017-10-01 00:00:00-04:00,48.70216369628906,17.877686874726564,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2017-11-01 00:00:00-04:00,50.420433044433594,18.508432596089843,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2017-12-01 00:00:00-05:00,49.12202072143555,18.03180882451367,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2018-01-01 00:00:00-05:00,49.41437911987305,18.13912832545117,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2018-02-01 00:00:00-05:00,44.64447021484375,16.38818070109375,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2018-03-01 00:00:00-05:00,46.14828109741211,16.940202583427734,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2018-04-01 00:00:00-04:00,47.61106872558594,17.477165568148436,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2018-05-01 00:00:00-04:00,45.10605239868164,16.557619204916016,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2018-06-01 00:00:00-04:00,46.72346878051758,17.151343619314453,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2018-07-01 00:00:00-04:00,48.4055290222168,17.768797630044922,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2018-08-01 00:00:00-04:00,49.768733978271484,18.26920560991211,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2018-09-01 00:00:00-04:00,48.979522705078125,17.979500369953126,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2018-10-01 00:00:00-04:00,50.844337463378906,18.664040271222657,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2018-11-01 00:00:00-04:00,54.92732620239258,20.162831878189454,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2018-12-01 00:00:00-05:00,52.274993896484375,19.189208473109375,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2019-01-01 00:00:00-05:00,56.19405746459961,20.627826103115236,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2019-02-01 00:00:00-05:00,56.517887115478516,20.746698133837892,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2019-03-01 00:00:00-05:00,57.44083023071289,21.085493923697264,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2019-04-01 00:00:00-04:00,58.46414566040039,21.461134581884764,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2019-05-01 00:00:00-04:00,60.242698669433594,22.114009349089844,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2019-06-01 00:00:00-04:00,62.2608642578125,22.8548415773125,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2019-07-01 00:00:00-04:00,62.34303665161133,22.885005582658202,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2019-08-01 00:00:00-04:00,65.85220336914062,24.173157463515626,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2019-09-01 00:00:00-04:00,70.24072265625,25.78410383025,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2019-10-01 00:00:00-04:00,69.26345825195312,25.425367673828124,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2019-11-01 00:00:00-04:00,68.35358428955078,25.09136933451953,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2019-12-01 00:00:00-05:00,70.3635025024414,25.829174099785156,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2020-01-01 00:00:00-05:00,76.95195770263672,28.24767730616797,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2020-02-01 00:00:00-05:00,71.97386169433594,26.420307946898436,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2020-03-01 00:00:00-05:00,65.10613250732422,23.899288291355468,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2020-04-01 00:00:00-04:00,67.58901977539062,24.810711475765626,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2020-05-01 00:00:00-04:00,70.10160827636719,25.73303744767969,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2020-06-01 00:00:00-04:00,70.24143981933594,25.78436708789844,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2020-07-01 00:00:00-04:00,75.97750091552734,27.889971775433594,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2020-08-01 00:00:00-04:00,72.2996826171875,26.5399109376875,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2020-09-01 00:00:00-04:00,70.47763061523438,25.871068473859374,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2020-10-01 00:00:00-04:00,74.116943359375,27.206994616375,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2020-11-01 00:00:00-04:00,74.3207778930664,27.281818601410155,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2020-12-01 00:00:00-05:00,73.47148895263672,26.97005993216797,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2021-01-01 00:00:00-05:00,74.81391906738281,27.46284184207031,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2021-02-01 00:00:00-05:00,67.95669555664062,24.945678631015625,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2021-03-01 00:00:00-05:00,74.03585815429688,27.177229698421876,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2021-04-01 00:00:00-04:00,74.27435302734375,27.26477686959375,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2021-05-01 00:00:00-04:00,69.94124603271484,25.674171357121093,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2021-06-01 00:00:00-04:00,69.62104797363281,25.556632418320312,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2021-07-01 00:00:00-04:00,74.85303497314453,27.47720058636328,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2021-08-01 00:00:00-04:00,78.72281646728516,28.897727654878906,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2021-09-01 00:00:00-04:00,70.93989562988281,26.040757632570312,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2021-10-01 00:00:00-04:00,74.17866516113281,27.229651577820313,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2021-11-01 00:00:00-04:00,71.88079071044922,26.38614326548047,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2021-12-01 00:00:00-05:00,79.4908676147461,29.179665393902344,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2022-01-01 00:00:00-05:00,78.71134948730469,28.89351833311719,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2022-02-01 00:00:00-05:00,71.94757843017578,26.410659834144532,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2022-03-01 00:00:00-05:00,77.56792449951172,28.47378762004297,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2022-04-01 00:00:00-04:00,77.48766326904297,28.44432516832422,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2022-05-01 00:00:00-04:00,81.84963989257812,30.045528201453124,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2022-06-01 00:00:00-04:00,75.42428588867188,27.686896505796874,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2022-07-01 00:00:00-04:00,78.77269744873047,28.916038064511717,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2022-08-01 00:00:00-04:00,80.08528137207031,29.397863975257813,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2022-09-01 00:00:00-04:00,69.6114273071289,25.553100844972658,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2022-10-01 00:00:00-04:00,68.60879516601562,25.185052649390624,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2022-11-01 00:00:00-04:00,74.5270767211914,27.357547184535157,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2022-12-01 00:00:00-05:00,75.40851593017578,27.681107638144532,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2023-01-01 00:00:00-05:00,74.60479736328125,27.38607703203125,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2023-02-01 00:00:00-05:00,68.288818359375,25.067594928375,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2023-03-01 00:00:00-05:00,70.91670227050781,26.03224376819531,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2023-04-01 00:00:00-04:00,70.96330261230469,26.049349914117187,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2023-05-01 00:00:00-04:00,63.30099105834961,23.236653386865235,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2023-06-01 00:00:00-04:00,65.43899536132812,24.021476248203125,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2023-07-01 00:00:00-04:00,66.74003601074219,24.49906483105469,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2023-08-01 00:00:00-04:00,58.88772201538086,21.616621830646483,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2023-09-01 00:00:00-04:00,53.65592575073242,19.696123677935546,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2023-10-01 00:00:00-04:00,50.1618537902832,18.413512810455078,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2023-11-01 00:00:00-04:00,55.40278625488281,20.33736469757031,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
