Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-08-01 00:00:00+08:00,4.451929092407227,5.626526064147949,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2001-09-01 00:00:00+08:00,4.2485432624816895,5.369478916854859,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2001-10-01 00:00:00+08:00,4.745712757110596,5.997821610946655,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2001-11-01 00:00:00+08:00,5.101718425750732,6.447755815200805,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2001-12-01 00:00:00+08:00,5.397801399230957,6.821957320404053,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2002-01-01 00:00:00+08:00,5.147268295288086,6.505323562316894,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2002-02-01 00:00:00+08:00,5.010615825653076,6.3326167050933835,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2002-03-01 00:00:00+08:00,5.511678695678711,6.965880002746582,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2002-04-01 00:00:00+08:00,6.354372978210449,8.030910744781494,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2002-05-01 00:00:00+08:00,6.580319404602051,8.316470876312255,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2002-06-01 00:00:00+08:00,5.975764274597168,7.552409920806885,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2002-07-01 00:00:00+08:00,5.254953861236572,6.6414208879852294,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2002-08-01 00:00:00+08:00,4.813164234161377,6.083069485702515,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2002-09-01 00:00:00+08:00,4.39462947845459,5.554108520050049,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2002-10-01 00:00:00+08:00,4.875419616699219,6.16175032836914,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2002-11-01 00:00:00+08:00,4.898859977722168,6.191375194244385,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2002-12-01 00:00:00+08:00,4.594147205352783,5.806267004013062,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2003-01-01 00:00:00+08:00,4.359751224517822,5.510027987594604,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2003-02-01 00:00:00+08:00,4.265992641448975,5.391532139968872,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2003-03-01 00:00:00+08:00,3.8909599781036377,4.917550858726502,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2003-04-01 00:00:00+08:00,4.242553234100342,5.361908479385376,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2003-05-01 00:00:00+08:00,5.065289497375488,6.4017154783630374,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2003-06-01 00:00:00+08:00,5.557062149047852,7.023237426452637,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2003-07-01 00:00:00+08:00,6.245550155639648,7.893376108703613,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2003-08-01 00:00:00+08:00,6.909445762634277,8.732433932647705,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2003-09-01 00:00:00+08:00,8.08970832824707,10.224096973571777,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2003-10-01 00:00:00+08:00,8.409297943115234,10.628007112426758,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2003-11-01 00:00:00+08:00,7.911705017089844,9.999129268798828,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2003-12-01 00:00:00+08:00,8.359538078308105,10.565118604888916,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2004-01-01 00:00:00+08:00,9.653277397155762,12.200198105621338,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2004-02-01 00:00:00+08:00,10.250389099121094,12.954851759033204,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2004-03-01 00:00:00+08:00,8.28489875793457,10.470786446228027,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2004-04-01 00:00:00+08:00,8.437556266784668,10.663721112213135,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2004-05-01 00:00:00+08:00,8.708857536315918,11.00660250869751,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2004-06-01 00:00:00+08:00,8.708857536315918,11.00660250869751,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2004-07-01 00:00:00+08:00,8.73598861694336,11.040891853637696,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2004-08-01 00:00:00+08:00,9.251465797424316,11.692372533416748,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2004-09-01 00:00:00+08:00,9.604162216186523,12.138124375305177,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2004-10-01 00:00:00+08:00,9.842601776123047,12.439473828735352,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2004-11-01 00:00:00+08:00,10.926953315734863,13.809920678558349,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2004-12-01 00:00:00+08:00,11.594253540039062,14.653281394042969,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2005-01-01 00:00:00+08:00,10.815740585327148,13.669365581359862,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2005-02-01 00:00:00+08:00,11.065973281860352,13.985619672546386,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2005-03-01 00:00:00+08:00,11.232795715332031,14.196456536865234,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2005-04-01 00:00:00+08:00,10.537700653076172,13.31796759338379,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2005-05-01 00:00:00+08:00,10.845659255981445,13.70717799407959,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2005-06-01 00:00:00+08:00,11.471919059753418,14.49867018447876,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2005-07-01 00:00:00+08:00,13.80615520477295,17.448771194000244,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2005-08-01 00:00:00+08:00,13.578425407409668,17.160957166900634,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2005-09-01 00:00:00+08:00,15.144071578979492,19.13968342437744,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2005-10-01 00:00:00+08:00,15.075515747070312,19.053039821777343,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2005-11-01 00:00:00+08:00,16.324546813964844,20.631615245361328,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2005-12-01 00:00:00+08:00,18.6773738861084,23.60521221221924,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2006-01-01 00:00:00+08:00,21.988754272460938,27.79026719970703,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2006-02-01 00:00:00+08:00,23.179697036743164,29.29542830291748,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2006-03-01 00:00:00+08:00,27.159156799316406,34.32482872924805,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2006-04-01 00:00:00+08:00,32.47481155395508,41.04296583435059,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2006-05-01 00:00:00+08:00,30.695125579833984,38.793727512817384,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2006-06-01 00:00:00+08:00,29.373321533203125,37.12317868652344,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2006-07-01 00:00:00+08:00,29.667049407958984,37.494403723754886,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2006-08-01 00:00:00+08:00,31.135725021362305,39.350574710998536,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2006-09-01 00:00:00+08:00,33.456214904785156,42.283302645263674,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2006-10-01 00:00:00+08:00,36.760921478271484,46.45992300109863,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2006-11-01 00:00:00+08:00,40.9450798034668,51.74802965881348,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2006-12-01 00:00:00+08:00,51.166412353515625,64.66615858886719,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2007-01-01 00:00:00+08:00,50.59855651855469,63.94847967041016,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2007-02-01 00:00:00+08:00,48.117942810058594,60.81338084106445,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2007-03-01 00:00:00+08:00,45.428123474121094,57.4138795715332,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2007-04-01 00:00:00+08:00,45.03957748413086,56.92281960754394,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2007-05-01 00:00:00+08:00,52.83254623413086,66.77188523254395,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2007-06-01 00:00:00+08:00,67.08700561523438,84.78724117675782,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2007-07-01 00:00:00+08:00,78.9151840209961,99.7361661730957,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2007-08-01 00:00:00+08:00,86.98260498046875,109.93209547851562,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2007-09-01 00:00:00+08:00,144.36444091796875,182.45355500976564,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2007-10-01 00:00:00+08:00,157.20492553710938,198.68187309082032,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2007-11-01 00:00:00+08:00,144.67762756347656,182.84937281982423,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2007-12-01 00:00:00+08:00,135.5892333984375,171.36309673828126,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2008-01-01 00:00:00+08:00,98.86714935302734,124.95225803833007,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2008-02-01 00:00:00+08:00,93.03337860107422,117.57930521118163,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2008-03-01 00:00:00+08:00,82.04131317138672,103.68709323852539,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2008-04-01 00:00:00+08:00,98.1179428100586,124.00538084106445,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2008-05-01 00:00:00+08:00,84.28963470458984,106.52861192504882,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2008-06-01 00:00:00+08:00,71.57699584960938,90.46187043457032,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2008-07-01 00:00:00+08:00,73.15585327148438,92.45729359863282,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2008-08-01 00:00:00+08:00,64.16077423095703,81.08895290405273,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2008-09-01 00:00:00+08:00,60.03520584106445,75.8748945501709,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2008-10-01 00:00:00+08:00,48.84712600708008,61.73495173278808,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2008-11-01 00:00:00+08:00,39.33563995361328,49.71395519897461,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2008-12-01 00:00:00+08:00,47.460697174072266,59.98272751647949,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2009-01-01 00:00:00+08:00,43.84955596923828,55.41882281616211,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2009-02-01 00:00:00+08:00,40.33514404296875,50.977168447265626,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2009-03-01 00:00:00+08:00,47.202754974365234,59.65672984680176,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2009-04-01 00:00:00+08:00,58.29411697387695,73.67443679626464,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2009-05-01 00:00:00+08:00,78.60721588134766,99.34694371948243,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2009-06-01 00:00:00+08:00,79.39656829833984,100.34455887817383,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2009-07-01 00:00:00+08:00,96.17048645019531,121.54410759521484,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2009-08-01 00:00:00+08:00,88.80313873291016,112.23295885620117,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2009-09-01 00:00:00+08:00,93.59736633300781,118.2920954663086,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2009-10-01 00:00:00+08:00,93.13108825683594,117.70279458251953,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2009-11-01 00:00:00+08:00,92.06517791748047,116.35565445922852,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2009-12-01 00:00:00+08:00,92.8646011352539,117.3659974987793,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2010-01-01 00:00:00+08:00,88.13478088378906,111.38826147216797,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2010-02-01 00:00:00+08:00,86.53594970703125,109.36759467773437,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2010-03-01 00:00:00+08:00,86.33611297607422,109.11503302368165,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2010-04-01 00:00:00+08:00,86.1362533569336,108.86244244262696,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2010-05-01 00:00:00+08:00,80.8871078491211,102.2283623840332,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2010-06-01 00:00:00+08:00,82.91605377197266,104.79262539916992,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2010-07-01 00:00:00+08:00,86.3652114868164,109.15180888549804,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2010-08-01 00:00:00+08:00,82.442626953125,104.1942896484375,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2010-09-01 00:00:00+08:00,104.92849731445312,132.61283204589844,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2010-10-01 00:00:00+08:00,117.15184020996094,148.06118173095703,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2010-11-01 00:00:00+08:00,122.164794921875,154.3967544140625,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
