Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-05-01 00:00:00-04:00,16.157974243164062,91.63914483108594,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2013-06-01 00:00:00-04:00,16.759374618530273,95.04995705731348,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2013-07-01 00:00:00-04:00,17.489337921142578,99.18990751166992,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2013-08-01 00:00:00-04:00,17.016687393188477,96.50929362196777,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2013-09-01 00:00:00-04:00,17.330358505249023,98.28826368559473,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2013-10-01 00:00:00-04:00,18.512657165527344,104.99361155484766,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2013-11-01 00:00:00-04:00,19.14000701904297,108.55159495183203,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2013-12-01 00:00:00-05:00,18.6195068359375,105.5996041300625,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2014-01-01 00:00:00-05:00,18.479694366455078,104.80666468435741,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2014-02-01 00:00:00-05:00,19.51917839050293,110.70204646896582,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2014-03-01 00:00:00-05:00,19.688068389892578,111.65989767491992,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2014-04-01 00:00:00-04:00,19.173194885253906,108.7398182793711,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2014-05-01 00:00:00-04:00,18.161819458007812,103.00385299924218,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2014-06-01 00:00:00-04:00,18.3546199798584,104.09731154048535,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2014-07-01 00:00:00-04:00,17.74856948852539,100.66012641353711,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2014-08-01 00:00:00-04:00,18.335630416870117,103.98961318134863,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2014-09-01 00:00:00-04:00,18.44792938232422,104.62651116155078,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2014-10-01 00:00:00-04:00,18.684993743896484,105.97100986154102,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2014-11-01 00:00:00-04:00,19.43364715576172,110.21696033811328,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2014-12-01 00:00:00-05:00,19.60196304321289,111.1715554968496,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2015-01-01 00:00:00-05:00,19.664888381958008,111.52843341632324,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2015-02-01 00:00:00-05:00,21.596763610839844,122.48496739953515,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2015-03-01 00:00:00-05:00,22.085655212402344,125.25769172797266,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2015-04-01 00:00:00-04:00,21.539703369140625,122.16135308535938,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2015-05-01 00:00:00-04:00,22.06026268005371,125.11367924754003,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2015-06-01 00:00:00-04:00,21.461891174316406,121.7200451043086,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2015-07-01 00:00:00-04:00,23.081302642822266,130.90445645874024,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2015-08-01 00:00:00-04:00,20.623388290405273,116.96451782943848,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2015-09-01 00:00:00-04:00,20.262039184570312,114.91514440267969,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2015-10-01 00:00:00-04:00,21.816692352294922,123.73228228489258,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2015-11-01 00:00:00-04:00,21.13934898376465,119.8907631615791,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2015-12-01 00:00:00-05:00,20.9913387298584,119.05133039048535,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2016-01-01 00:00:00-05:00,19.827312469482422,112.44961352570508,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2016-02-01 00:00:00-05:00,19.294082641601562,109.42542715864843,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2016-03-01 00:00:00-05:00,19.468351364135742,110.41378352458301,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2016-04-01 00:00:00-04:00,21.48480796813965,121.8500165572041,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2016-05-01 00:00:00-04:00,22.791887283325195,129.26305168570605,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2016-06-01 00:00:00-04:00,23.333984375,132.337528297,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2016-07-01 00:00:00-04:00,24.44734001159668,138.65186924687208,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2016-08-01 00:00:00-04:00,23.062274932861328,130.79654175095118,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2016-09-01 00:00:00-04:00,22.63253402709961,128.3592876428379,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2016-10-01 00:00:00-04:00,21.18918800354004,120.1734226758662,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2016-11-01 00:00:00-04:00,21.476520538330078,121.80301481248242,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2016-12-01 00:00:00-05:00,21.920169830322266,124.31914963924024,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2017-01-01 00:00:00-05:00,21.414011001586914,121.44849509331934,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2017-02-01 00:00:00-05:00,23.026981353759766,130.59637597780272,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2017-03-01 00:00:00-05:00,23.32293701171875,132.27487372728126,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2017-04-01 00:00:00-04:00,23.12522315979004,131.1535494796162,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2017-05-01 00:00:00-04:00,22.25939178466797,126.24303003020704,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2017-06-01 00:00:00-04:00,23.121906280517578,131.1347379642949,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2017-07-01 00:00:00-04:00,22.825912475585938,129.45602386616406,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2017-08-01 00:00:00-04:00,23.349061965942383,132.42304010183886,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2017-09-01 00:00:00-04:00,24.814380645751953,140.73352189256056,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2017-10-01 00:00:00-04:00,24.369529724121094,138.2105720832539,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2017-11-01 00:00:00-04:00,25.203628540039062,142.94112190621092,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2017-12-01 00:00:00-05:00,25.405866622924805,144.08810510404393,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2018-01-01 00:00:00-05:00,25.981048583984375,147.35022090151563,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2018-02-01 00:00:00-05:00,25.4689998626709,144.44616212367285,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2018-03-01 00:00:00-05:00,25.124452590942383,142.49207946083888,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2018-04-01 00:00:00-04:00,25.917333602905273,146.98886456493847,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2018-05-01 00:00:00-04:00,25.435941696166992,144.25867438155177,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2018-06-01 00:00:00-04:00,25.934429168701172,147.08582121348633,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2018-07-01 00:00:00-04:00,28.543603897094727,161.88362551906152,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2018-08-01 00:00:00-04:00,29.680200576782227,168.32977688537403,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2018-09-01 00:00:00-04:00,31.771289825439453,180.18928523887305,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2018-10-01 00:00:00-04:00,31.043153762817383,176.05969788496387,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2018-11-01 00:00:00-04:00,33.328487396240234,189.02085357619725,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2018-12-01 00:00:00-05:00,31.711332321166992,179.84923924455177,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2019-01-01 00:00:00-05:00,30.839540481567383,174.90491531821388,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2019-02-01 00:00:00-05:00,31.768430709838867,180.17306990737987,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2019-03-01 00:00:00-05:00,31.1235408782959,176.51560940004785,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2019-04-01 00:00:00-04:00,29.76046371459961,168.7849852673379,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2019-05-01 00:00:00-04:00,30.427343368530273,172.56715995531349,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2019-06-01 00:00:00-04:00,32.028018951416016,181.64531166914648,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2019-07-01 00:00:00-04:00,28.715797424316406,162.8602125183086,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2019-08-01 00:00:00-04:00,26.28338050842285,149.0648813282334,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2019-09-01 00:00:00-04:00,26.812847137451172,152.06772490073632,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2019-10-01 00:00:00-04:00,28.63370132446289,162.39460858359962,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2019-11-01 00:00:00-04:00,28.74564552307129,163.02949452133495,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2019-12-01 00:00:00-05:00,29.520742416381836,167.4254178837119,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2020-01-01 00:00:00-05:00,28.05902099609375,159.13533777090626,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2020-02-01 00:00:00-05:00,25.438011169433594,144.27041129594141,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2020-03-01 00:00:00-05:00,24.84430503845215,140.9032365928916,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2020-04-01 00:00:00-04:00,29.198139190673828,165.59578978313868,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2020-05-01 00:00:00-04:00,29.06874656677246,164.86194597182129,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2020-06-01 00:00:00-04:00,25.13802146911621,142.56903467647754,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2020-07-01 00:00:00-04:00,29.581377029418945,167.7693040666123,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2020-08-01 00:00:00-04:00,29.334877014160156,166.37129152746485,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2020-09-01 00:00:00-04:00,28.48875617980957,161.57255942672168,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2020-10-01 00:00:00-04:00,27.541719436645508,156.20148778363574,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2020-11-01 00:00:00-04:00,31.34442138671875,177.76832218428126,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2020-12-01 00:00:00-05:00,30.426877975463867,172.56452050175488,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2021-01-01 00:00:00-05:00,29.674680709838867,168.29847123537988,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2021-02-01 00:00:00-05:00,27.98374366760254,158.70840615780372,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2021-03-01 00:00:00-05:00,30.27324104309082,171.69317630444044,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2021-04-01 00:00:00-04:00,32.295345306396484,183.16143975504102,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2021-05-01 00:00:00-04:00,32.3621940612793,183.5405691334082,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2021-06-01 00:00:00-04:00,33.04392623901367,187.40697916917384,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2021-07-01 00:00:00-04:00,36.123863220214844,204.87468810616016,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2021-08-01 00:00:00-04:00,39.226802825927734,222.47285528050978,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2021-09-01 00:00:00-04:00,36.621337890625,207.696090881375,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2021-10-01 00:00:00-04:00,37.24290466308594,211.22127582266407,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2021-11-01 00:00:00-04:00,45.748992919921875,259.4631310195781,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2021-12-01 00:00:00-05:00,50.7201042175293,287.6565407451582,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2022-01-01 00:00:00-05:00,45.25728225708008,256.67441852573245,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2022-02-01 00:00:00-05:00,40.62495422363281,230.4024011816172,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2022-03-01 00:00:00-05:00,44.80514907836914,254.11016775869336,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2022-04-01 00:00:00-04:00,42.4683952331543,240.8573849015332,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2022-05-01 00:00:00-04:00,45.90428924560547,260.34388638326953,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2022-06-01 00:00:00-04:00,45.746402740478516,259.44844094608396,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2022-07-01 00:00:00-04:00,44.07115173339844,249.94733843435156,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2022-08-01 00:00:00-04:00,39.77045822143555,225.55616973425197,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2022-09-01 00:00:00-04:00,38.47789001464844,218.22543363310157,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2022-10-01 00:00:00-04:00,40.93111801147461,232.1387938304629,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2022-11-01 00:00:00-04:00,44.07899856567383,249.99184135213866,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2022-12-01 00:00:00-05:00,45.441165924072266,257.71730556949024,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2023-01-01 00:00:00-05:00,39.16240310668945,222.10761548562306,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2023-02-01 00:00:00-05:00,36.30899429321289,205.9246497508496,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2023-03-01 00:00:00-05:00,36.514835357666016,207.0920670788965,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2023-04-01 00:00:00-04:00,34.80543899536133,197.39731088845116,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2023-05-01 00:00:00-04:00,34.02681350708008,192.98137527573243,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2023-06-01 00:00:00-04:00,33.18277359008789,188.1944449939746,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2023-07-01 00:00:00-04:00,32.62188720703125,185.01340585396875,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2023-08-01 00:00:00-04:00,32.36331558227539,183.5469297837871,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2023-09-01 00:00:00-04:00,30.34174919128418,172.08171684918457,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2023-10-01 00:00:00-04:00,27.95429229736328,158.54137418076172,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2023-11-01 00:00:00-04:00,27.871965408325195,158.07446133670607,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2023-12-01 00:00:00-05:00,26.690275192260742,151.372564228458,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2024-01-01 00:00:00-05:00,25.104990005493164,142.3816983784131,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2024-02-01 00:00:00-05:00,24.99344825744629,141.74909491895997,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2024-03-01 00:00:00-05:00,26.113262176513672,148.10006369567384,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2024-04-01 00:00:00-04:00,24.10889434814453,136.73239155098048,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2024-05-01 00:00:00-04:00,26.969589233398438,152.95667987835157,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2024-06-01 00:00:00-04:00,26.726768493652344,151.57953416672265,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2024-07-01 00:00:00-04:00,29.172107696533203,165.4481534627793,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2024-08-01 00:00:00-04:00,28.101713180541992,159.37746436517676,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2024-09-01 00:00:00-04:00,28.033903121948242,158.99288300077052,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2024-10-01 00:00:00-04:00,27.413942337036133,155.47680633774513,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2024-11-01 00:00:00-04:00,25.38937759399414,143.99458839906836,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2024-12-01 00:00:00-05:00,26.09853744506836,148.01655311586913,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2025-01-01 00:00:00-05:00,26.088699340820312,147.96075679842968,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2025-02-01 00:00:00-05:00,26.43000030517578,149.89642819094922,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2025-03-01 00:00:00-05:00,25.34000015258789,143.7145467034746,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
2025-04-01 00:00:00-04:00,24.40999984741211,138.4400963685254,Pfizer,Healthcare,Drug Manufacturers - General,17.688406,1.5683628,0.1262,,,76.181,,Large Cap
