Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-12-01 00:00:00-05:00,30.70042610168457,26.16336289343689,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2012-01-01 00:00:00-05:00,28.94214630126953,24.6649305155249,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2012-02-01 00:00:00-05:00,29.190855026245117,24.876883815610963,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2012-03-01 00:00:00-05:00,29.92719078063965,25.504400172870238,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2012-04-01 00:00:00-04:00,30.499887466430664,25.99246086520691,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2012-05-01 00:00:00-04:00,30.42392921447754,25.927728105341675,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2012-06-01 00:00:00-04:00,31.87826156616211,27.167131915528564,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2012-07-01 00:00:00-04:00,32.061275482177734,27.323099115573488,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2012-08-01 00:00:00-04:00,30.98094940185547,26.402429050959473,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2012-09-01 00:00:00-04:00,31.561376571655273,26.89707777754016,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2012-10-01 00:00:00-04:00,31.466007232666016,26.815802598602296,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2012-11-01 00:00:00-04:00,30.47039031982422,25.967322955119627,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2012-12-01 00:00:00-05:00,31.2071590423584,26.595208294311647,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2013-01-01 00:00:00-05:00,32.59882736206055,27.781208877986572,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2013-02-01 00:00:00-05:00,33.73748016357422,28.75158584790088,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2013-03-01 00:00:00-05:00,35.40865707397461,30.1757878384895,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2013-04-01 00:00:00-04:00,37.53879165649414,31.991120430608156,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2013-05-01 00:00:00-04:00,34.41665267944336,29.33038683721216,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2013-06-01 00:00:00-04:00,34.58095932006836,29.470411417009032,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2013-07-01 00:00:00-04:00,36.46522521972656,31.076211035463867,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2013-08-01 00:00:00-04:00,35.874996185302734,30.573209013057863,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2013-09-01 00:00:00-04:00,38.41422653198242,32.73717914201196,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2013-10-01 00:00:00-04:00,39.580711364746094,33.73127498577002,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2013-11-01 00:00:00-04:00,40.30093765258789,34.34506261437769,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2013-12-01 00:00:00-05:00,40.16434097290039,34.22865287827612,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2014-01-01 00:00:00-05:00,42.53315353393555,36.247390418127196,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2014-02-01 00:00:00-05:00,43.466365814208984,37.04268789916333,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2014-03-01 00:00:00-05:00,44.83974838256836,38.213105091696534,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2014-04-01 00:00:00-04:00,45.81877899169922,39.047449638760256,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2014-05-01 00:00:00-04:00,43.557518005371094,37.12036916156689,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2014-06-01 00:00:00-04:00,45.568363189697266,38.83404154206714,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2014-07-01 00:00:00-04:00,43.096256256103516,36.72727499098511,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2014-08-01 00:00:00-04:00,44.740081787109375,38.12816772643945,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2014-09-01 00:00:00-04:00,44.403831481933594,37.84161018068408,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2014-10-01 00:00:00-04:00,45.82419967651367,39.052069227539306,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2014-11-01 00:00:00-04:00,46.6275749206543,39.736717641943606,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2014-12-01 00:00:00-05:00,49.83259582519531,42.46808445518652,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2015-01-01 00:00:00-05:00,49.82612609863281,42.462570857319335,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2015-02-01 00:00:00-05:00,46.71562957763672,39.81175913933057,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2015-03-01 00:00:00-05:00,46.330421447753906,39.48347900216748,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2015-04-01 00:00:00-04:00,46.85993957519531,39.934742280436524,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2015-05-01 00:00:00-04:00,46.10162353515625,39.28849399457422,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2015-06-01 00:00:00-04:00,44.115230560302734,37.59566015318286,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2015-07-01 00:00:00-04:00,47.301658630371094,40.31118187444189,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2015-08-01 00:00:00-04:00,46.01521682739258,39.214856904191166,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2015-09-01 00:00:00-04:00,46.86323547363281,39.93755109444434,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2015-10-01 00:00:00-04:00,47.56238555908203,40.53337726773584,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2015-11-01 00:00:00-04:00,44.859004974365234,38.22951584761255,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2015-12-01 00:00:00-05:00,45.46574783325195,38.74659119853686,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2016-01-01 00:00:00-05:00,48.510704040527344,41.34154847964111,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2016-02-01 00:00:00-05:00,46.99831771850586,40.052670206516844,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2016-03-01 00:00:00-05:00,50.49361038208008,43.03141095991772,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2016-04-01 00:00:00-04:00,48.52578353881836,41.354399453915285,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2016-05-01 00:00:00-04:00,49.05537796020508,41.8057277510271,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2016-06-01 00:00:00-04:00,52.91191864013672,45.092329474018065,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2016-07-01 00:00:00-04:00,53.491268157958984,45.58605980944458,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2016-08-01 00:00:00-04:00,50.84482192993164,43.33071870074097,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2016-09-01 00:00:00-04:00,51.400299072265625,43.804104640263674,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2016-10-01 00:00:00-04:00,52.04391860961914,44.35260684884253,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2016-11-01 00:00:00-04:00,50.72206497192383,43.226103382718506,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2016-12-01 00:00:00-05:00,53.497928619384766,45.5917359544187,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2017-01-01 00:00:00-05:00,53.28139877319336,45.407205976743406,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2017-02-01 00:00:00-05:00,54.23136520385742,46.21678159565259,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2017-03-01 00:00:00-05:00,54.18246078491211,46.17510451743482,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2017-04-01 00:00:00-04:00,54.61578369140625,46.54438878779297,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2017-05-01 00:00:00-04:00,56.9716682434082,48.552108884736086,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2017-06-01 00:00:00-04:00,54.5599365234375,46.49679499488281,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2017-07-01 00:00:00-04:00,54.951515197753906,46.83050420541748,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2017-08-01 00:00:00-04:00,56.083580017089844,47.795266798258304,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2017-09-01 00:00:00-04:00,55.293792724609375,47.12219823975195,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2017-10-01 00:00:00-04:00,58.31975173950195,49.70096582900562,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2017-11-01 00:00:00-04:00,60.46882629394531,51.53243934884277,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2017-12-01 00:00:00-05:00,58.8012580871582,50.11131274951733,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2018-01-01 00:00:00-05:00,55.44990539550781,47.25523979583496,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2018-02-01 00:00:00-05:00,53.730682373046875,45.79009218900976,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2018-03-01 00:00:00-05:00,48.914005279541016,41.68524783536792,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2018-04-01 00:00:00-04:00,48.83340072631836,41.61655542797779,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2018-05-01 00:00:00-04:00,47.094600677490234,40.13472398609692,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2018-06-01 00:00:00-04:00,50.67782211303711,43.18839895579419,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2018-07-01 00:00:00-04:00,53.30164337158203,45.42445872667334,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2018-08-01 00:00:00-04:00,52.60295104980469,44.829022666438476,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2018-09-01 00:00:00-04:00,52.23874282836914,44.51863896574878,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2018-10-01 00:00:00-04:00,53.705047607421875,45.76824585783789,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2018-11-01 00:00:00-04:00,56.021087646484375,47.74200986414258,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2018-12-01 00:00:00-05:00,53.735137939453125,45.79388928942773,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2019-01-01 00:00:00-05:00,53.409847259521484,45.51667170043677,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2019-02-01 00:00:00-05:00,56.33734130859375,48.01152597120703,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2019-03-01 00:00:00-05:00,59.020469665527344,50.298128139516116,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2019-04-01 00:00:00-04:00,59.952049255371094,51.09203421731689,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2019-05-01 00:00:00-04:00,57.881019592285156,49.327071722694825,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2019-06-01 00:00:00-04:00,59.528621673583984,50.73118289086646,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2019-07-01 00:00:00-04:00,57.880435943603516,49.32657432854761,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2019-08-01 00:00:00-04:00,60.48268127441406,51.54424677069043,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2019-09-01 00:00:00-04:00,63.13947677612305,53.80840768541626,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2019-10-01 00:00:00-04:00,65.07062530517578,55.45416138275537,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2019-11-01 00:00:00-04:00,65.51205444335938,55.830353905158205,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2019-12-01 00:00:00-05:00,65.28347778320312,55.635557452208985,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2020-01-01 00:00:00-05:00,68.35597229003906,58.2539832846123,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2020-02-01 00:00:00-05:00,62.32151412963867,53.11132766827368,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2020-03-01 00:00:00-05:00,58.176822662353516,49.57915952895386,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2020-04-01 00:00:00-04:00,62.15788650512695,52.97188175617749,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2020-05-01 00:00:00-04:00,68.5082778930664,58.38378040044092,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2020-06-01 00:00:00-04:00,65.42171478271484,55.753365093430176,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2020-07-01 00:00:00-04:00,66.0184326171875,56.261896968414064,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2020-08-01 00:00:00-04:00,63.908260345458984,54.46357655650708,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2020-09-01 00:00:00-04:00,64.30747985839844,54.803797404145506,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2020-10-01 00:00:00-04:00,66.23847198486328,56.449417812856936,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2020-11-01 00:00:00-04:00,64.71318054199219,55.14954160247754,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2020-12-01 00:00:00-05:00,62.00065612792969,52.83788767404785,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2021-01-01 00:00:00-05:00,60.57145309448242,51.619899445199465,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2021-02-01 00:00:00-05:00,56.77378845214844,48.383472763176755,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2021-03-01 00:00:00-05:00,63.12263488769531,53.794054775874024,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2021-04-01 00:00:00-04:00,67.0034408569336,57.10133574180908,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2021-05-01 00:00:00-04:00,63.85031509399414,54.41419474542065,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2021-06-01 00:00:00-04:00,61.69513702392578,52.57751971816162,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2021-07-01 00:00:00-04:00,63.307430267333984,53.951540165897704,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2021-08-01 00:00:00-04:00,65.81874084472656,56.09171664933887,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2021-09-01 00:00:00-04:00,61.74311828613281,52.618410068381834,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2021-10-01 00:00:00-04:00,64.71996307373047,55.1553217776001,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2021-11-01 00:00:00-04:00,60.68827819824219,51.71945954819629,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2021-12-01 00:00:00-05:00,66.96167755126953,57.0657444272749,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2022-01-01 00:00:00-05:00,69.36846923828125,59.11684834705859,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2022-02-01 00:00:00-05:00,68.39664459228516,58.288644829694825,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2022-03-01 00:00:00-05:00,73.07510375976562,62.27569779682617,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2022-04-01 00:00:00-04:00,70.80130004882812,60.33792822188086,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2022-05-01 00:00:00-04:00,73.03874969482422,62.24471631824463,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2022-06-01 00:00:00-04:00,69.21424102783203,58.98541275639209,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2022-07-01 00:00:00-04:00,71.66805267333984,61.07658778897705,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2022-08-01 00:00:00-04:00,71.51070404052734,60.94249292764111,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2022-09-01 00:00:00-04:00,60.41693115234375,51.48821353198828,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2022-10-01 00:00:00-04:00,61.67238235473633,52.558127848304444,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2022-11-01 00:00:00-04:00,53.863075256347656,45.90291938687451,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2022-12-01 00:00:00-05:00,54.04817199707031,46.06066160132715,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2023-01-01 00:00:00-05:00,56.71298599243164,48.331655996428466,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2023-02-01 00:00:00-05:00,49.56593322753906,42.240830595924805,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2023-03-01 00:00:00-05:00,49.824371337890625,42.46107542393555,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2023-04-01 00:00:00-04:00,51.549556732177734,43.93130425332349,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2023-05-01 00:00:00-04:00,45.36072540283203,38.65708951051709,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2023-06-01 00:00:00-04:00,46.722991943359375,39.8180334576582,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2023-07-01 00:00:00-04:00,48.96126937866211,41.72552700846607,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2023-08-01 00:00:00-04:00,44.380584716796875,37.821798939291014,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2023-09-01 00:00:00-04:00,41.40090560913086,35.28247178006372,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2023-10-01 00:00:00-04:00,37.36925506591797,31.84663880913916,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2023-11-01 00:00:00-04:00,42.021873474121094,35.811669894223144,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
