Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-10-01 00:00:00-04:00,57.409366607666016,26.874358796197267,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2012-11-01 00:00:00-04:00,57.13490676879883,26.745879200955077,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2012-12-01 00:00:00-05:00,58.91917037963867,27.58112514248242,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2013-01-01 00:00:00-05:00,58.24861526489258,27.267226212548827,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2013-02-01 00:00:00-05:00,59.357749938964844,27.786432135652344,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2013-03-01 00:00:00-05:00,58.83761215209961,27.54294626681836,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2013-04-01 00:00:00-04:00,64.24559783935547,30.07452179729297,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2013-05-01 00:00:00-04:00,59.74093246459961,27.96580677931836,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2013-06-01 00:00:00-04:00,56.156795501708984,26.288007695177733,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2013-07-01 00:00:00-04:00,54.52751159667969,25.525310546054687,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2013-08-01 00:00:00-04:00,53.52617645263672,25.056567525074218,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2013-09-01 00:00:00-04:00,57.100215911865234,26.729639785833985,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2013-10-01 00:00:00-04:00,61.347801208496094,28.718010987683595,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2013-11-01 00:00:00-04:00,60.12626266479492,28.14618678813867,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2013-12-01 00:00:00-05:00,61.71116638183594,28.888108771710936,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2014-01-01 00:00:00-05:00,62.76463317871094,29.381255558585938,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2014-02-01 00:00:00-05:00,63.22248458862305,29.595584052216797,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2014-03-01 00:00:00-05:00,63.53287887573242,29.740885210076172,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2014-04-01 00:00:00-04:00,64.81331634521484,30.340281057902345,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2014-05-01 00:00:00-04:00,69.8318099975586,32.68952834974609,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2014-06-01 00:00:00-04:00,70.10447692871094,32.817168652585934,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2014-07-01 00:00:00-04:00,73.82484436035156,34.55873967347656,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2014-08-01 00:00:00-04:00,77.11759948730469,36.100137670679686,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2014-09-01 00:00:00-04:00,73.23043060302734,34.28048388471484,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2014-10-01 00:00:00-04:00,76.54467010498047,35.83193910491797,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2014-11-01 00:00:00-04:00,82.44055938720703,38.591911098269534,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2014-12-01 00:00:00-05:00,77.60450744628906,36.32806805841406,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2015-01-01 00:00:00-05:00,76.4033432006836,35.765781434871094,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2015-02-01 00:00:00-05:00,78.12921905517578,36.57369501573828,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2015-03-01 00:00:00-05:00,74.19676208496094,34.73284106083594,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2015-04-01 00:00:00-04:00,74.49623107910156,34.87302789222656,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2015-05-01 00:00:00-04:00,73.44341278076172,34.38018467919922,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2015-06-01 00:00:00-04:00,73.83916473388672,34.56544329832422,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2015-07-01 00:00:00-04:00,75.63679504394531,35.406946432570315,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2015-08-01 00:00:00-04:00,73.31464385986328,34.31990562742578,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2015-09-01 00:00:00-04:00,69.96662902832031,32.75263956694531,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2015-10-01 00:00:00-04:00,81.71438598632812,38.251976246578124,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2015-11-01 00:00:00-04:00,79.43631744384766,37.18557132016016,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2015-12-01 00:00:00-05:00,77.49395751953125,36.27631764603125,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2016-01-01 00:00:00-05:00,75.80424499511719,35.48533277149219,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2016-02-01 00:00:00-05:00,74.084716796875,34.680390642875,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2016-03-01 00:00:00-05:00,82.25653839111328,38.50576755467578,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2016-04-01 00:00:00-04:00,84.27338409423828,39.44988936380078,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2016-05-01 00:00:00-04:00,85.4113998413086,39.982615037496096,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2016-06-01 00:00:00-04:00,91.73368072509766,42.94218862141015,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2016-07-01 00:00:00-04:00,93.9404296875,43.9752075675,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2016-08-01 00:00:00-04:00,92.00106811523438,43.06735747598437,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2016-09-01 00:00:00-04:00,91.96053314208984,43.04838232477734,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2016-10-01 00:00:00-04:00,95.55953216552734,44.73313860721484,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2016-11-01 00:00:00-04:00,83.39339447021484,39.03795036690234,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2016-12-01 00:00:00-05:00,86.17401885986328,40.33961073942578,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2017-01-01 00:00:00-05:00,84.85809326171875,39.72360225921875,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2017-02-01 00:00:00-05:00,94.11457824707031,44.05672964569531,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2017-03-01 00:00:00-05:00,99.64881134033203,46.64740386139453,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2017-04-01 00:00:00-04:00,103.25630950927734,48.33613874696484,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2017-05-01 00:00:00-04:00,108.10956573486328,50.60803542242578,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2017-06-01 00:00:00-04:00,109.04076385498047,51.043946038917966,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2017-07-01 00:00:00-04:00,112.89898681640625,52.85004971690625,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2017-08-01 00:00:00-04:00,122.60466003417969,57.393450207554686,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2017-09-01 00:00:00-04:00,113.18878173828125,52.98570794078125,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2017-10-01 00:00:00-04:00,119.56311798095703,55.969649576019535,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2017-11-01 00:00:00-04:00,119.77945709228516,56.07092181159766,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2017-12-01 00:00:00-05:00,118.73087310791016,55.580060757222654,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2018-01-01 00:00:00-05:00,123.53056335449219,57.826882232867185,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2018-02-01 00:00:00-05:00,116.53023529052734,54.549902548214845,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2018-03-01 00:00:00-05:00,121.55671691894531,56.902889155570314,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2018-04-01 00:00:00-04:00,114.04623413085938,53.38709685360938,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2018-05-01 00:00:00-04:00,116.33663940429688,54.459276826046874,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2018-06-01 00:00:00-04:00,121.21305847167969,56.74201644505469,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2018-07-01 00:00:00-04:00,125.33150482177734,58.669935379464846,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2018-08-01 00:00:00-04:00,126.07546997070312,59.01819886895313,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2018-09-01 00:00:00-04:00,122.8458480834961,57.50635467868359,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2018-10-01 00:00:00-04:00,132.45858764648438,62.006251251234374,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2018-11-01 00:00:00-04:00,139.8376922607422,65.46054306311719,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2018-12-01 00:00:00-05:00,134.4818878173828,62.953394513007815,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2019-01-01 00:00:00-05:00,147.74429321289062,69.16176541414063,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2019-02-01 00:00:00-05:00,150.57376098632812,70.48629025457812,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2019-03-01 00:00:00-05:00,168.4476776123047,78.85339264367968,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2019-04-01 00:00:00-04:00,166.9432830810547,78.14915846042969,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2019-05-01 00:00:00-04:00,179.27767944335938,83.92311161410937,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2019-06-01 00:00:00-04:00,175.5679473876953,82.18651920432032,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2019-07-01 00:00:00-04:00,182.50933837890625,85.43590938340625,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2019-08-01 00:00:00-04:00,198.52484130859375,92.93305484009375,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2019-09-01 00:00:00-04:00,190.7111358642578,89.27531854988281,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2019-10-01 00:00:00-04:00,188.8888702392578,88.42228318088281,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2019-11-01 00:00:00-04:00,185.38096618652344,86.78017009539843,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2019-12-01 00:00:00-05:00,199.0574188232422,93.18236396961719,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2020-01-01 00:00:00-05:00,201.61712646484375,94.38060923234374,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2020-02-01 00:00:00-05:00,197.31922912597656,92.36868605710156,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2020-03-01 00:00:00-05:00,189.44561767578125,88.68290668628126,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2020-04-01 00:00:00-04:00,207.06341552734375,96.93011526284376,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2020-05-01 00:00:00-04:00,225.54994201660156,105.58399136572656,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2020-06-01 00:00:00-04:00,225.8731689453125,105.7352997143125,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2020-07-01 00:00:00-04:00,229.31871032714844,107.34821971002344,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2020-08-01 00:00:00-04:00,218.58050537109375,102.32147251059375,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2020-09-01 00:00:00-04:00,212.0708770751953,99.2741982278203,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2020-10-01 00:00:00-04:00,202.45025634765625,94.77061234015625,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2020-11-01 00:00:00-04:00,203.816650390625,95.410246008625,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2020-12-01 00:00:00-05:00,197.8749542236328,92.62883098725781,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2021-01-01 00:00:00-05:00,201.5532684326172,94.35071613699219,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2021-02-01 00:00:00-05:00,191.5979461669922,89.69045042936719,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2021-03-01 00:00:00-05:00,211.92526245117188,99.20603339892187,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2021-04-01 00:00:00-04:00,225.85208129882812,105.72542820707812,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2021-05-01 00:00:00-04:00,227.6379852294922,106.56144201186719,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2021-06-01 00:00:00-04:00,240.7191619873047,112.68497652267969,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2021-07-01 00:00:00-04:00,253.20689392089844,118.53070881977344,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2021-08-01 00:00:00-04:00,261.5964050292969,122.45799011504687,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2021-09-01 00:00:00-04:00,237.6366424560547,111.24199359542969,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2021-10-01 00:00:00-04:00,253.64126586914062,118.73404615439063,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2021-11-01 00:00:00-04:00,236.10934448242188,110.52703789817187,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2021-12-01 00:00:00-05:00,263.1133117675781,123.16808148782812,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2022-01-01 00:00:00-05:00,227.3561553955078,106.42951238913281,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2022-02-01 00:00:00-05:00,205.09060668945312,96.00660790370313,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2022-03-01 00:00:00-05:00,227.10304260253906,106.31102573066406,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2022-04-01 00:00:00-04:00,217.8822021484375,101.9945841914375,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2022-05-01 00:00:00-04:00,232.77935791015625,108.96821119065625,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2022-06-01 00:00:00-04:00,232.28854370117188,108.73845221692187,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2022-07-01 00:00:00-04:00,247.6059112548828,115.90878792650781,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2022-08-01 00:00:00-04:00,232.2648468017578,108.72735927138281,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2022-09-01 00:00:00-04:00,196.28915405273438,91.88648935748438,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2022-10-01 00:00:00-04:00,189.42318725585938,88.67240660260937,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2022-11-01 00:00:00-04:00,203.75242614746094,95.38018148333593,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2022-12-01 00:00:00-05:00,195.10504150390625,91.33218494040625,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2023-01-01 00:00:00-05:00,207.24496459960938,97.01510165435937,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2023-02-01 00:00:00-05:00,183.69923400878906,85.99292096491406,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2023-03-01 00:00:00-05:00,189.57176208496094,88.74195715683594,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2023-04-01 00:00:00-04:00,189.61814880371094,88.76367161558593,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2023-05-01 00:00:00-04:00,172.38291931152344,80.69555018039844,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2023-06-01 00:00:00-04:00,181.2618865966797,84.85195473005469,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2023-07-01 00:00:00-04:00,179.3278045654297,83.94657608680468,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2023-08-01 00:00:00-04:00,170.85659790039062,79.98105162964063,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2023-09-01 00:00:00-04:00,154.96011352539062,72.53962090264062,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2023-10-01 00:00:00-04:00,167.9072265625,78.6003977705,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2023-11-01 00:00:00-04:00,198.71888732910156,93.02389127822656,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2023-12-01 00:00:00-05:00,205.4767608642578,96.18737362988281,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2024-01-01 00:00:00-05:00,187.6972198486328,87.86445016425782,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2024-02-01 00:00:00-05:00,190.7767791748047,89.30604736617968,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2024-03-01 00:00:00-05:00,189.55838012695312,88.73569282120313,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2024-04-01 00:00:00-04:00,164.58645629882812,77.04588538307813,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2024-05-01 00:00:00-04:00,189.47042846679688,88.69452106454688,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2024-06-01 00:00:00-04:00,188.15402221679688,88.07828758254688,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2024-07-01 00:00:00-04:00,215.11148071289062,100.69755957014063,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2024-08-01 00:00:00-04:00,218.6836700439453,102.36976575257032,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2024-09-01 00:00:00-04:00,226.97970581054688,106.25328955629688,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2024-10-01 00:00:00-04:00,208.41607666015625,97.56332030865624,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2024-11-01 00:00:00-04:00,205.4691619873047,96.18381645867969,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2024-12-01 00:00:00-05:00,180.31149291992188,84.40705832767188,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2025-01-01 00:00:00-05:00,183.44070434570312,85.87189857195312,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2025-02-01 00:00:00-05:00,203.94203186035156,95.46893933347656,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2025-03-01 00:00:00-05:00,215.82427978515625,101.03123365765624,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
2025-04-01 00:00:00-04:00,223.57054138183594,104.65739826771093,American Tower,Real Estate,REIT - Specialty,32.620842,29.820082,0.17944999,0.28421,0.04585,446.681,,Large Cap
