Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-06-01 00:00:00-04:00,11.199999809265137,6.5604559778760985,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2013-07-01 00:00:00-04:00,11.896666526794434,6.9685319965758055,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2013-08-01 00:00:00-04:00,11.729999542236328,6.8709059757026365,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2013-09-01 00:00:00-04:00,11.604999542236328,6.797686599702637,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2013-10-01 00:00:00-04:00,10.864999771118164,6.364228027851318,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2013-11-01 00:00:00-04:00,10.921667098999023,6.39742119894751,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2013-12-01 00:00:00-05:00,10.960000038146973,6.41987491002478,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2014-01-01 00:00:00-05:00,10.853333473205566,6.357394435424195,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2014-02-01 00:00:00-05:00,11.626667022705078,6.810378434897949,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2014-03-01 00:00:00-05:00,12.361666679382324,7.240908164674927,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2014-04-01 00:00:00-04:00,13.578332901000977,7.95357649705249,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2014-05-01 00:00:00-04:00,13.533332824707031,7.927217477002929,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2014-06-01 00:00:00-04:00,14.30666732788086,8.380202035096191,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2014-07-01 00:00:00-04:00,15.041666984558105,8.81073176487317,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2014-08-01 00:00:00-04:00,16.543333053588867,9.69034018515161,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2014-09-01 00:00:00-04:00,17.024999618530273,9.972478787752197,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2014-10-01 00:00:00-04:00,20.15333366394043,11.804916121548096,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2014-11-01 00:00:00-04:00,21.613332748413086,12.66011789695337,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2014-12-01 00:00:00-05:00,21.229999542236328,12.435578551702637,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2015-01-01 00:00:00-05:00,20.891666412353516,12.237398226501465,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2015-02-01 00:00:00-05:00,22.170000076293945,12.98618857204956,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2015-03-01 00:00:00-05:00,23.74333381652832,13.907776689647216,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2015-04-01 00:00:00-04:00,21.108333587646484,12.364312109498535,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2015-05-01 00:00:00-04:00,21.786666870117188,12.761649226798829,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2015-06-01 00:00:00-04:00,23.738332748413086,13.90484728895337,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2015-07-01 00:00:00-04:00,25.360000610351562,14.854747360396484,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2015-08-01 00:00:00-04:00,23.479999542236328,13.753527319702636,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2015-09-01 00:00:00-04:00,23.69499969482422,13.879464735801758,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2015-10-01 00:00:00-04:00,26.191667556762695,15.341900439244872,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2015-11-01 00:00:00-04:00,27.166667938232422,15.913011795492675,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2015-12-01 00:00:00-05:00,26.32666778564453,15.420977499393555,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2016-01-01 00:00:00-05:00,26.06999969482422,15.270632879801758,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2016-02-01 00:00:00-05:00,29.0,16.986895232,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2016-03-01 00:00:00-05:00,29.40333366394043,17.223149945548094,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2016-04-01 00:00:00-04:00,35.4033317565918,20.737678876309083,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2016-05-01 00:00:00-04:00,32.83333206176758,19.232288684507324,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2016-06-01 00:00:00-04:00,33.24333190917969,19.472448148408205,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2016-07-01 00:00:00-04:00,38.17333221435547,22.360220516606446,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2016-08-01 00:00:00-04:00,38.38666534423828,22.485181465807617,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2016-09-01 00:00:00-04:00,40.186668395996094,23.53954226779004,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2016-10-01 00:00:00-04:00,31.739999771118164,18.59186381985132,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2016-11-01 00:00:00-04:00,27.616666793823242,16.176600878749266,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2016-12-01 00:00:00-05:00,31.233333587646484,18.295081565498535,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2017-01-01 00:00:00-05:00,32.08000183105469,18.791021729189453,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2017-02-01 00:00:00-05:00,31.34666633605957,18.361466790451903,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2017-03-01 00:00:00-05:00,31.356666564941406,18.367324474600586,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2017-04-01 00:00:00-04:00,36.55666732788086,21.413250963096193,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2017-05-01 00:00:00-04:00,38.356666564941406,22.467609530600587,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2017-06-01 00:00:00-04:00,39.413333892822266,23.086557709696777,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2017-07-01 00:00:00-04:00,38.393333435058594,22.489087333399414,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2017-08-01 00:00:00-04:00,37.88666534423828,22.192303961807617,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2017-09-01 00:00:00-04:00,36.436668395996094,21.34296098779004,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2017-10-01 00:00:00-04:00,34.07666778564453,19.960578811393553,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2017-11-01 00:00:00-04:00,39.06666564941406,22.88349505000586,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2017-12-01 00:00:00-05:00,37.56999969482422,22.006815471801758,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2018-01-01 00:00:00-05:00,42.19333267211914,24.714955916903808,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2018-02-01 00:00:00-05:00,44.55666732788086,26.099291027096193,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2018-03-01 00:00:00-05:00,46.50666809082031,27.241513739591795,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2018-04-01 00:00:00-04:00,42.45333480834961,24.867253470291505,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2018-05-01 00:00:00-04:00,45.77000045776367,26.810006984297363,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2018-06-01 00:00:00-04:00,48.52333450317383,28.422786190093262,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2018-07-01 00:00:00-04:00,47.483333587646484,27.813600445498537,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2018-08-01 00:00:00-04:00,48.08000183105469,28.163101857189453,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2018-09-01 00:00:00-04:00,58.03333282470703,33.99331533300293,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2018-10-01 00:00:00-04:00,49.20000076293945,28.819146840495605,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2018-11-01 00:00:00-04:00,54.003334045410156,31.632723365795897,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2018-12-01 00:00:00-05:00,51.05666732788086,29.90669857909619,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2019-01-01 00:00:00-05:00,56.80666732788086,33.27478987509619,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2019-02-01 00:00:00-05:00,56.43000030517578,33.054155280198245,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2019-03-01 00:00:00-05:00,63.776668548583984,37.35750299588916,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2019-04-01 00:00:00-04:00,58.689998626708984,34.37796061510791,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2019-05-01 00:00:00-04:00,56.900001525878906,33.32946084899121,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2019-06-01 00:00:00-04:00,61.58000183105469,36.07079446518945,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2019-07-01 00:00:00-04:00,70.94999694824219,41.55931603001758,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2019-08-01 00:00:00-04:00,73.94667053222656,43.314632589177734,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2019-09-01 00:00:00-04:00,73.30332946777344,42.93779233882226,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2019-10-01 00:00:00-04:00,79.45999908447266,46.54409239940527,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2019-11-01 00:00:00-04:00,81.64666748046875,47.824944363195314,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2019-12-01 00:00:00-05:00,77.76333618164062,45.550263607183595,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2020-01-01 00:00:00-05:00,73.28666687011719,42.92803213879883,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2020-02-01 00:00:00-05:00,68.27999877929688,39.99535123120703,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2020-03-01 00:00:00-05:00,62.87333297729492,36.82836966110205,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2020-04-01 00:00:00-04:00,72.5,42.46723808,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2020-05-01 00:00:00-04:00,74.90666961669922,43.87695686058301,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2020-06-01 00:00:00-04:00,69.11000061035156,40.48152896039648,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2020-07-01 00:00:00-04:00,78.41000366210938,45.92905232237891,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2020-08-01 00:00:00-04:00,85.83999633789062,50.281207741621095,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2020-09-01 00:00:00-04:00,79.81999969482422,46.754964559801756,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2020-10-01 00:00:00-04:00,71.69000244140625,41.992777953585936,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2020-11-01 00:00:00-04:00,83.88999938964844,49.13898726360352,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2020-12-01 00:00:00-05:00,91.2300033569336,53.438431346180664,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2021-01-01 00:00:00-05:00,82.58000183105469,48.371649633189456,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2021-02-01 00:00:00-05:00,83.0999984741211,48.67624027100879,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2021-03-01 00:00:00-05:00,83.63999938964844,48.992548511603516,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2021-04-01 00:00:00-04:00,95.5199966430664,55.95131639781933,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2021-05-01 00:00:00-04:00,95.9000015258789,56.17390616099121,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2021-06-01 00:00:00-04:00,103.56999969482422,60.66664599980176,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2021-07-01 00:00:00-04:00,112.2699966430664,65.76271278181933,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2021-08-01 00:00:00-04:00,117.18000030517578,68.63877201619825,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2021-09-01 00:00:00-04:00,113.20999908447266,66.31332391940528,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2021-10-01 00:00:00-04:00,119.81999969482422,70.18516487980176,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2021-11-01 00:00:00-04:00,107.30999755859375,62.85736847841406,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2021-12-01 00:00:00-05:00,129.5500030517578,75.88456307398242,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2022-01-01 00:00:00-05:00,109.19999694824219,63.96444508601758,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2022-02-01 00:00:00-05:00,112.37000274658203,65.82129185778417,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2022-03-01 00:00:00-05:00,117.72000122070312,68.95508025679297,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2022-04-01 00:00:00-04:00,105.77999877929688,61.96116403120703,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2022-05-01 00:00:00-04:00,100.8499984741211,59.07339166300879,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2022-06-01 00:00:00-04:00,95.08999633789062,55.69944156562109,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2022-07-01 00:00:00-04:00,100.54000091552734,58.89180904059473,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2022-08-01 00:00:00-04:00,90.0999984741211,52.77652532700879,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2022-09-01 00:00:00-04:00,82.62999725341797,48.40093470221582,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2022-10-01 00:00:00-04:00,72.43000030517578,42.426235408198245,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2022-11-01 00:00:00-04:00,77.25,45.249574368,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2022-12-01 00:00:00-05:00,74.61000061035156,43.70318150439648,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2023-01-01 00:00:00-05:00,76.69999694824219,44.92740732601758,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2023-02-01 00:00:00-05:00,80.44000244140625,47.11813427358594,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2023-03-01 00:00:00-05:00,82.7300033569336,48.459513778180664,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2023-04-01 00:00:00-04:00,87.9800033569336,51.534727570180664,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2023-05-01 00:00:00-04:00,84.2300033569336,49.33814629018067,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2023-06-01 00:00:00-04:00,94.33000183105469,55.25427097718946,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2023-07-01 00:00:00-04:00,82.06999969482422,48.07291332780176,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2023-08-01 00:00:00-04:00,76.47000122070312,44.79268617679297,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2023-09-01 00:00:00-04:00,69.27999877929688,40.58110623920703,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2023-10-01 00:00:00-04:00,63.720001220703125,37.32430982479297,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2023-11-01 00:00:00-04:00,67.70999908447266,39.66147105540527,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2023-12-01 00:00:00-05:00,76.25,44.66381936,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2024-01-01 00:00:00-05:00,78.47000122070312,45.96419619279297,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2024-02-01 00:00:00-05:00,84.87000274658203,49.71302913778418,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2024-03-01 00:00:00-05:00,95.55999755859375,55.97474713441406,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2024-04-01 00:00:00-04:00,84.66999816894531,49.595875454810546,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2024-05-01 00:00:00-04:00,86.88999938964844,50.89625228760352,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2024-06-01 00:00:00-04:00,92.37000274658203,54.106191697784176,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2024-07-01 00:00:00-04:00,63.04999923706055,36.93185280750439,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2024-08-01 00:00:00-04:00,69.95999908447266,40.97941982340527,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2024-09-01 00:00:00-04:00,65.98999786376953,38.653971726612305,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2024-10-01 00:00:00-04:00,67.01000213623047,39.251444337387696,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2024-11-01 00:00:00-04:00,71.3499984741211,41.79361892700879,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2024-12-01 00:00:00-05:00,74.02999877929688,43.363442527207035,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2025-01-01 00:00:00-05:00,72.44999694824219,42.43794854201758,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2025-02-01 00:00:00-05:00,71.62000274658203,41.95177528178418,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2025-03-01 00:00:00-05:00,72.4800033569336,42.45552494618067,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
2025-04-01 00:00:00-04:00,75.48999786376953,44.218644302612304,Edwards Lifesciences,Healthcare,Medical Devices,31.718485,4.4439864,0.75706,,,6.956,,Large Cap
