Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-05-01 00:00:00-04:00,32.28752136230469,23.491883942871095,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2012-06-01 00:00:00-04:00,33.424678802490234,24.319261501831054,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2012-07-01 00:00:00-04:00,34.61020278930664,25.181829786254884,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2012-08-01 00:00:00-04:00,35.81312561035156,26.05705718408203,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2012-09-01 00:00:00-04:00,36.14370346069336,26.297580338745117,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2012-10-01 00:00:00-04:00,36.19267272949219,26.333209595214843,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2012-11-01 00:00:00-04:00,37.19799041748047,27.06466265991211,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2012-12-01 00:00:00-05:00,37.984947204589844,27.637239826904295,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2013-01-01 00:00:00-05:00,39.17469787597656,28.502883379394532,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2013-02-01 00:00:00-05:00,39.0004997253418,28.376139592163085,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2013-03-01 00:00:00-05:00,39.451744079589844,28.704457764404296,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2013-04-01 00:00:00-04:00,39.30132293701172,28.595013747802735,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2013-05-01 00:00:00-04:00,37.46442794799805,27.25851834411621,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2013-06-01 00:00:00-04:00,36.7985725402832,26.774052603149414,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2013-07-01 00:00:00-04:00,39.392173767089844,28.661115358154298,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2013-08-01 00:00:00-04:00,40.29551696777344,29.31837341748047,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2013-09-01 00:00:00-04:00,42.85446548461914,31.180223415161134,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2013-10-01 00:00:00-04:00,44.7015266418457,32.52411556018066,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2013-11-01 00:00:00-04:00,45.18635940551758,32.8768721217041,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2013-12-01 00:00:00-05:00,43.1845588684082,31.420394079711915,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2014-01-01 00:00:00-05:00,39.56964111328125,28.790237759765624,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2014-02-01 00:00:00-05:00,43.204769134521484,31.43509874597168,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2014-03-01 00:00:00-05:00,43.88587951660156,31.930663762207033,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2014-04-01 00:00:00-04:00,45.149871826171875,32.85032434277344,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2014-05-01 00:00:00-04:00,46.505279541015625,33.83649730957031,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2014-06-01 00:00:00-04:00,48.68168258666992,35.42001334313965,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2014-07-01 00:00:00-04:00,49.32998275756836,35.89170617468262,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2014-08-01 00:00:00-04:00,51.398067474365234,37.396411525268554,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2014-09-01 00:00:00-04:00,49.16741943359375,35.773427701171876,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2014-10-01 00:00:00-04:00,48.48623275756836,35.277807174682614,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2014-11-01 00:00:00-04:00,49.68699645996094,36.151463632324216,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2014-12-01 00:00:00-05:00,47.6911506652832,34.699318165649416,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2015-01-01 00:00:00-05:00,38.75707244873047,28.19902580053711,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2015-02-01 00:00:00-05:00,42.214454650878906,30.71456177270508,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2015-03-01 00:00:00-05:00,40.85863494873047,29.72808905053711,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2015-04-01 00:00:00-04:00,44.49005126953125,32.37024946289063,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2015-05-01 00:00:00-04:00,42.04590606689453,30.59192851977539,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2015-06-01 00:00:00-04:00,40.7934684753418,29.680674967163085,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2015-07-01 00:00:00-04:00,38.44688415527344,27.973337761230468,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2015-08-01 00:00:00-04:00,37.538291931152344,27.312260596435546,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2015-09-01 00:00:00-04:00,37.9698486328125,27.62625434765625,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2015-10-01 00:00:00-04:00,40.433895111083984,29.41905514050293,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2015-11-01 00:00:00-04:00,40.54465103149414,29.49963937609863,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2015-12-01 00:00:00-05:00,39.68648147583008,28.875248938110353,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2016-01-01 00:00:00-05:00,37.64659118652344,27.39105740185547,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2016-02-01 00:00:00-05:00,39.146034240722656,28.482028177001954,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2016-03-01 00:00:00-05:00,43.180152893066406,31.417188362548828,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2016-04-01 00:00:00-04:00,46.36050796508789,33.73116382727051,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2016-05-01 00:00:00-04:00,45.22099304199219,32.90207100146485,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2016-06-01 00:00:00-04:00,45.566036224365234,33.15311890026855,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2016-07-01 00:00:00-04:00,46.09077835083008,33.53491287561035,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2016-08-01 00:00:00-04:00,48.14280700683594,35.027936093261715,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2016-09-01 00:00:00-04:00,47.61272048950195,34.64225362463379,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2016-10-01 00:00:00-04:00,46.18223190307617,33.601453016967774,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2016-11-01 00:00:00-04:00,48.3006591796875,35.14278680859375,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2016-12-01 00:00:00-05:00,52.74496841430664,38.376395098754884,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2017-01-01 00:00:00-05:00,55.46580505371094,40.35603230419922,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2017-02-01 00:00:00-05:00,55.95366668701172,40.710992622802735,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2017-03-01 00:00:00-05:00,55.332210540771484,40.258831074096676,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2017-04-01 00:00:00-04:00,52.41726303100586,38.137961905151364,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2017-05-01 00:00:00-04:00,50.114192962646484,36.46228497253418,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2017-06-01 00:00:00-04:00,54.81660079956055,39.88368167614746,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2017-07-01 00:00:00-04:00,56.63039016723633,41.20336579943848,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2017-08-01 00:00:00-04:00,54.09381103515625,39.35779140820313,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2017-09-01 00:00:00-04:00,57.04753112792969,41.50687088818359,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2017-10-01 00:00:00-04:00,57.725685119628906,42.00028488208008,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2017-11-01 00:00:00-04:00,58.55345153808594,42.60255448388672,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2017-12-01 00:00:00-05:00,60.84207534790039,44.26772054992676,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2018-01-01 00:00:00-05:00,62.583229064941406,45.53455613598633,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2018-02-01 00:00:00-05:00,58.32107162475586,42.43347857702637,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2018-03-01 00:00:00-05:00,57.983482360839844,42.1878540300293,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2018-04-01 00:00:00-04:00,58.259681701660156,42.388812251220706,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2018-05-01 00:00:00-04:00,59.954532623291016,43.62195866418457,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2018-06-01 00:00:00-04:00,59.846092224121094,43.54305916479492,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2018-07-01 00:00:00-04:00,61.410797119140625,44.68151341113281,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2018-08-01 00:00:00-04:00,63.486751556396484,46.191944644409176,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2018-09-01 00:00:00-04:00,63.928253173828125,46.513174157226565,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2018-10-01 00:00:00-04:00,57.894081115722656,42.12280711450195,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2018-11-01 00:00:00-04:00,58.27301025390625,42.398509892578126,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2018-12-01 00:00:00-05:00,51.11599349975586,37.19117901452637,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2019-01-01 00:00:00-05:00,57.24834060668945,41.65297665197754,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2019-02-01 00:00:00-05:00,60.96373748779297,44.356239976318356,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2019-03-01 00:00:00-05:00,58.5233154296875,42.58062793359375,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2019-04-01 00:00:00-04:00,61.76938247680664,44.942414380004884,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2019-05-01 00:00:00-04:00,57.332942962646484,41.71453197253418,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2019-06-01 00:00:00-04:00,59.57538986206055,43.34610045739746,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2019-07-01 00:00:00-04:00,59.07004928588867,42.97842273962402,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2019-08-01 00:00:00-04:00,54.190330505371094,39.42801743041992,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2019-09-01 00:00:00-04:00,58.23309326171875,42.36946692773437,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2019-10-01 00:00:00-04:00,58.42258071899414,42.507334969848635,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2019-11-01 00:00:00-04:00,61.40022659301758,44.6738224654541,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2019-12-01 00:00:00-05:00,61.83908462524414,44.99312854797363,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2020-01-01 00:00:00-05:00,60.8177490234375,44.25002110546875,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2020-02-01 00:00:00-05:00,54.723140716552734,39.815681615112304,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2020-03-01 00:00:00-05:00,40.51833724975586,29.480493889526368,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2020-04-01 00:00:00-04:00,41.03429412841797,29.85589585913086,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2020-05-01 00:00:00-04:00,40.32555389404297,29.34022780444336,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2020-06-01 00:00:00-04:00,43.38410949707031,31.565583924316407,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2020-07-01 00:00:00-04:00,45.40407943725586,33.03528173327637,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2020-08-01 00:00:00-04:00,52.731353759765625,38.366489293945314,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2020-09-01 00:00:00-04:00,48.45113754272461,35.252272457885745,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2020-10-01 00:00:00-04:00,49.33041000366211,35.89201703210449,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2020-11-01 00:00:00-04:00,61.12003707885742,44.4699610579834,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2020-12-01 00:00:00-05:00,63.90202713012695,46.49409250744629,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2021-01-01 00:00:00-05:00,62.45639419555664,45.44227311437988,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2021-02-01 00:00:00-05:00,69.2717056274414,50.40098466723633,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2021-03-01 00:00:00-05:00,75.72053527832031,55.09304993994141,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2021-04-01 00:00:00-04:00,80.15567779541016,58.3199886730957,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2021-05-01 00:00:00-04:00,90.04292297363281,65.51379006884765,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2021-06-01 00:00:00-04:00,87.9337387084961,63.97918134448242,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2021-07-01 00:00:00-04:00,85.48160552978516,62.1950484777832,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2021-08-01 00:00:00-04:00,86.05052185058594,62.608982890136716,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2021-09-01 00:00:00-04:00,86.23210144042969,62.741097294433594,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2021-10-01 00:00:00-04:00,93.82376861572266,68.26467286450195,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2021-11-01 00:00:00-04:00,90.67830657958984,65.97608501440429,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2021-12-01 00:00:00-05:00,93.85862731933594,68.29003549951172,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2022-01-01 00:00:00-05:00,98.61605072021484,71.7514606472168,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2022-02-01 00:00:00-05:00,100.16657257080078,72.87959553735351,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2022-03-01 00:00:00-05:00,103.7458267211914,75.48380358911133,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2022-04-01 00:00:00-04:00,93.25428009033203,67.85032212524413,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2022-05-01 00:00:00-04:00,96.68061065673828,70.34326542407227,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2022-06-01 00:00:00-04:00,85.38685607910156,62.12611029345703,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2022-07-01 00:00:00-04:00,89.42669677734375,65.06543374804687,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2022-08-01 00:00:00-04:00,82.79838562011719,60.24278060302734,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2022-09-01 00:00:00-04:00,78.66925048828125,57.238487947265625,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2022-10-01 00:00:00-04:00,82.65478515625,60.138299203125,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2022-11-01 00:00:00-04:00,88.78250885009766,64.59673291918945,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2022-12-01 00:00:00-05:00,82.22114562988281,59.82279002197266,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2023-01-01 00:00:00-05:00,91.3326416015625,66.45216870703125,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2023-02-01 00:00:00-05:00,86.91535186767578,63.23821937329102,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2023-03-01 00:00:00-05:00,81.73308563232422,59.467685376708985,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2023-04-01 00:00:00-04:00,82.72366333007812,60.18841386035156,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2023-05-01 00:00:00-04:00,77.41648864746094,56.326998476074216,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2023-06-01 00:00:00-04:00,83.8206787109375,60.98658469921875,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2023-07-01 00:00:00-04:00,86.24314880371094,62.74913517919922,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2023-08-01 00:00:00-04:00,80.86714935302734,58.83764399487305,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2023-09-01 00:00:00-04:00,79.25151062011719,57.66213110302734,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2023-10-01 00:00:00-04:00,70.96658325195312,51.63415050878906,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2023-11-01 00:00:00-04:00,78.3841781616211,57.03107388354492,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2023-12-01 00:00:00-05:00,94.24391174316406,68.57036228173828,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2024-01-01 00:00:00-05:00,89.70983123779297,65.27143785131835,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2024-02-01 00:00:00-05:00,87.21599578857422,63.45696307983398,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2024-03-01 00:00:00-05:00,94.13545989990234,68.49145445581054,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2024-04-01 00:00:00-04:00,86.07881927490234,62.62957164331055,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2024-05-01 00:00:00-04:00,86.91316986083984,63.2366317800293,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2024-06-01 00:00:00-04:00,81.7828369140625,59.50388361328125,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2024-07-01 00:00:00-04:00,82.25100708007812,59.84451673535156,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2024-08-01 00:00:00-04:00,82.61836242675781,60.11179860791015,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
2024-09-01 00:00:00-04:00,89.11953735351562,64.8419494658203,Bank of Montreal,Financial Services,Banks - Diversified,12.497383,0.81089807,0.26986998,0.099139996,0.00585,,,Large Cap
