Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-09-01 00:00:00+02:00,31.46891975402832,5.783295134555817,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2012-10-01 00:00:00+02:00,30.51531410217285,5.608043395069123,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2012-11-01 00:00:00+01:00,31.647951126098633,5.816197162052155,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2012-12-01 00:00:00+01:00,33.76706314086914,6.2056433299026486,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2013-01-01 00:00:00+01:00,35.407554626464844,6.507129574142456,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2013-02-01 00:00:00+01:00,34.69874954223633,6.376866793373108,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2013-03-01 00:00:00+01:00,34.52337646484375,6.344637079956055,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2013-04-01 00:00:00+02:00,34.636634826660156,6.36545147517395,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2013-05-01 00:00:00+02:00,36.383079528808594,6.686409589645386,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2013-06-01 00:00:00+02:00,38.59714889526367,7.093306829673767,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2013-07-01 00:00:00+02:00,40.58921432495117,7.4594046302108765,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2013-08-01 00:00:00+02:00,40.489990234375,7.441169425292968,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2013-09-01 00:00:00+02:00,42.44388961791992,7.800253146202087,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2013-10-01 00:00:00+02:00,42.3217658996582,7.777809493507386,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2013-11-01 00:00:00+01:00,43.4437370300293,7.984003103904724,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2013-12-01 00:00:00+01:00,45.94717025756836,8.444079055595397,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2014-01-01 00:00:00+01:00,43.573486328125,8.007848170410156,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2014-02-01 00:00:00+01:00,45.36710739135742,8.337476262168884,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2014-03-01 00:00:00+01:00,44.092498779296875,8.103231240661621,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2014-04-01 00:00:00+02:00,40.29154968261719,7.4047004175720215,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2014-05-01 00:00:00+02:00,42.741554260253906,7.8549573588409425,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2014-06-01 00:00:00+02:00,44.962772369384766,8.263168380500794,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2014-07-01 00:00:00+02:00,43.027183532714844,7.907449735275269,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2014-08-01 00:00:00+02:00,42.9240608215332,7.888498049659729,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2014-09-01 00:00:00+02:00,42.3053092956543,7.774785131736755,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2014-10-01 00:00:00+02:00,43.241363525390625,7.946811305969239,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2014-11-01 00:00:00+01:00,46.6048469543457,8.564945563575744,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2014-12-01 00:00:00+01:00,46.977691650390625,8.633466216125488,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2015-01-01 00:00:00+01:00,53.966426849365234,9.917841993522645,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2015-02-01 00:00:00+01:00,57.829681396484375,10.627823187683106,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2015-03-01 00:00:00+01:00,60.33642578125,11.088507657226563,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2015-04-01 00:00:00+02:00,58.94819259643555,10.833380938987732,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2015-05-01 00:00:00+02:00,57.85347366333008,10.632195682899475,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2015-06-01 00:00:00+02:00,60.60527038574219,11.137915380950927,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2015-07-01 00:00:00+02:00,67.44529724121094,12.394961836395264,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2015-08-01 00:00:00+02:00,65.127197265625,11.96894605908203,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2015-09-01 00:00:00+02:00,62.87439727783203,11.554930982925415,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2015-10-01 00:00:00+02:00,68.35948181152344,12.562968848358155,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2015-11-01 00:00:00+01:00,66.2699203491211,12.178953421920776,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2015-12-01 00:00:00+01:00,66.43316650390625,12.208954473754883,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2016-01-01 00:00:00+01:00,64.16404724121094,11.791940273895264,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2016-02-01 00:00:00+01:00,62.17243194580078,11.425925198135376,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2016-03-01 00:00:00+01:00,61.20928192138672,11.248919412948608,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2016-04-01 00:00:00+02:00,58.51571273803711,10.753900655570984,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2016-05-01 00:00:00+02:00,64.27832794189453,11.812942552505493,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2016-06-01 00:00:00+02:00,61.84690856933594,11.36610116305542,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2016-07-01 00:00:00+02:00,63.16728591918945,11.6087574716568,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2016-08-01 00:00:00+02:00,60.24061584472656,11.070899898712158,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2016-09-01 00:00:00+02:00,58.42406463623047,10.737057750717163,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2016-10-01 00:00:00+02:00,57.24666213989258,10.520677074745178,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2016-11-01 00:00:00+01:00,61.48529052734375,11.29964372253418,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2016-12-01 00:00:00+01:00,64.26899719238281,11.811227766021728,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2017-01-01 00:00:00+01:00,69.22245788574219,12.721564865325927,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2017-02-01 00:00:00+01:00,67.43954467773438,12.393904641784667,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2017-03-01 00:00:00+01:00,72.47711944580078,13.319700057510376,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2017-04-01 00:00:00+02:00,75.56359100341797,13.886925627426148,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2017-05-01 00:00:00+02:00,77.77540588378906,14.293408542510987,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2017-06-01 00:00:00+02:00,79.74768829345703,14.655870659194946,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2017-07-01 00:00:00+02:00,76.28752136230469,14.01996810092163,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2017-08-01 00:00:00+02:00,77.4782943725586,14.238805983200074,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2017-09-01 00:00:00+02:00,79.13502502441406,14.543276628936768,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2017-10-01 00:00:00+02:00,76.52050018310547,14.062784482650757,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2017-11-01 00:00:00+01:00,82.18965148925781,15.104649771392822,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2017-12-01 00:00:00+01:00,83.52711486816406,15.350446116241455,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2018-01-01 00:00:00+01:00,89.17899322509766,16.389137016921996,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2018-02-01 00:00:00+01:00,94.44258117675781,17.356468683502197,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2018-03-01 00:00:00+01:00,95.43490600585938,17.538836155944825,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2018-04-01 00:00:00+02:00,96.34092712402344,17.70534290499878,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2018-05-01 00:00:00+02:00,98.71385955810547,18.141435681869506,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2018-06-01 00:00:00+02:00,100.64035034179688,18.495482305114745,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2018-07-01 00:00:00+02:00,99.36196899414062,18.260543937805174,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2018-08-01 00:00:00+02:00,104.91635131835938,19.28131721258545,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2018-09-01 00:00:00+02:00,101.74241638183594,18.698017797821045,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2018-10-01 00:00:00+02:00,98.61256408691406,18.122819802764894,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2018-11-01 00:00:00+01:00,99.45012664794922,18.276745375106813,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2018-12-01 00:00:00+01:00,92.52916717529297,17.004825285140992,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2019-01-01 00:00:00+01:00,102.4918212890625,18.83574193286133,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2019-02-01 00:00:00+01:00,97.95132446289062,18.00129850714111,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2019-03-01 00:00:00+01:00,100.7726058959961,18.51978796635437,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2019-04-01 00:00:00+02:00,104.82818603515625,19.265114373168945,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2019-05-01 00:00:00+02:00,109.10419464111328,20.050950682754518,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2019-06-01 00:00:00+02:00,112.18789672851562,20.617667284973145,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2019-07-01 00:00:00+02:00,113.9013671875,20.932565458984374,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2019-08-01 00:00:00+02:00,120.62002563476562,22.167307071105956,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2019-09-01 00:00:00+02:00,129.3227081298828,23.766668654693603,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2019-10-01 00:00:00+02:00,125.30955505371094,23.02913940866089,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2019-11-01 00:00:00+01:00,125.58009338378906,23.078858401885988,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2019-12-01 00:00:00+01:00,126.39173889160156,23.228020990020752,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2020-01-01 00:00:00+01:00,132.61439514160156,24.37160831033325,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2020-02-01 00:00:00+01:00,128.10523986816406,23.542924772491457,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2020-03-01 00:00:00+01:00,112.72898864746094,20.717108075653076,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2020-04-01 00:00:00+02:00,127.83467864990234,23.493201572921752,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2020-05-01 00:00:00+02:00,133.3809356689453,24.512481595367433,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2020-06-01 00:00:00+02:00,148.0498809814453,27.208311027008058,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2020-07-01 00:00:00+02:00,142.12054443359375,26.11862941491699,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2020-08-01 00:00:00+02:00,145.61380004882812,26.760612945373534,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2020-09-01 00:00:00+02:00,137.7080078125,25.307702259765627,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2020-10-01 00:00:00+02:00,116.1509017944336,21.345980429977416,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2020-11-01 00:00:00+01:00,128.46925354003906,23.6098224770813,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2020-12-01 00:00:00+01:00,128.0095977783203,23.52534786050415,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2021-01-01 00:00:00+01:00,121.89640045166016,22.4018766822052,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2021-02-01 00:00:00+01:00,124.6082763671875,22.900259814208983,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2021-03-01 00:00:00+01:00,130.2618408203125,23.93926058227539,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2021-04-01 00:00:00+02:00,131.73268127441406,24.209568699249267,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2021-05-01 00:00:00+02:00,122.90760040283203,22.587712986831665,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2021-06-01 00:00:00+02:00,138.3227081298828,25.420670654693602,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2021-07-01 00:00:00+02:00,132.26168823242188,24.306788539978026,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2021-08-01 00:00:00+02:00,137.2890625,25.230709328125,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2021-09-01 00:00:00+02:00,132.02676391601562,24.26361461895752,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2021-10-01 00:00:00+02:00,134.9398193359375,24.79897011791992,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2021-11-01 00:00:00+01:00,130.24136352539062,23.93549730596924,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2021-12-01 00:00:00+01:00,138.22874450683594,25.403402207977294,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2022-01-01 00:00:00+01:00,147.71963500976562,27.147619082824708,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2022-02-01 00:00:00+01:00,143.4910125732422,26.370491308685303,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2022-03-01 00:00:00+01:00,153.16986083984375,28.149250685424803,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2022-04-01 00:00:00+02:00,156.17684936523438,28.701869022644043,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2022-05-01 00:00:00+02:00,146.82691955566406,26.98355762210083,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2022-06-01 00:00:00+02:00,152.95578002929688,28.109907342224123,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2022-07-01 00:00:00+02:00,163.40199279785156,30.029691432403563,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2022-08-01 00:00:00+02:00,161.4373321533203,29.6686300284729,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2022-09-01 00:00:00+02:00,161.2456512451172,29.633403294525145,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2022-10-01 00:00:00+02:00,157.7955322265625,28.999347321533204,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2022-11-01 00:00:00+01:00,168.57717895507812,30.98077679400635,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2022-12-01 00:00:00+01:00,154.6808319091797,28.426933926605226,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2023-01-01 00:00:00+01:00,157.4121856689453,28.928896657867433,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2023-02-01 00:00:00+01:00,158.13095092773438,29.060989899597168,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2023-03-01 00:00:00+01:00,171.97940063476562,31.60603028985596,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2023-04-01 00:00:00+02:00,165.7020721435547,30.452395414398193,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2023-05-01 00:00:00+02:00,154.77667236328125,28.444547293579102,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2023-06-01 00:00:00+02:00,165.5350799560547,30.421705924163817,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2023-07-01 00:00:00+02:00,170.6254425048828,31.357202572662352,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2023-08-01 00:00:00+02:00,160.395751953125,29.477210502441405,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2023-09-01 00:00:00+02:00,160.2489013671875,29.450222595458985,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2023-10-01 00:00:00+02:00,151.9281005859375,27.921042469482423,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2023-11-01 00:00:00+01:00,170.6254425048828,31.357202572662352,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2023-12-01 00:00:00+01:00,182.5682373046875,33.55202551538086,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2024-01-01 00:00:00+01:00,180.85513305664062,33.2371946428833,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2024-02-01 00:00:00+01:00,189.51856994628906,34.829343747589114,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2024-03-01 00:00:00+01:00,185.65182495117188,34.118721085876466,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2024-04-01 00:00:00+02:00,177.33102416992188,32.5895409598999,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
