Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-02-01 00:00:00-05:00,1.656639575958252,2.062516166043091,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2001-03-01 00:00:00-05:00,1.4405558109283447,1.7934918924102172,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2001-04-01 00:00:00-05:00,2.1710288524627686,2.7029307823703004,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2001-05-01 00:00:00-04:00,2.2938079833984375,2.8557907925273436,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2001-06-01 00:00:00-04:00,2.579258918762207,3.211177188786377,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2001-07-01 00:00:00-04:00,2.273419141769409,2.8304066860040895,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2001-08-01 00:00:00-04:00,2.6909587383270264,3.3502434569957886,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2001-09-01 00:00:00-04:00,2.4897239208221436,3.099706122081238,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2001-10-01 00:00:00-04:00,2.788029193878174,3.471096167944458,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2001-11-01 00:00:00-05:00,3.2006938457489014,3.984863633112976,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2001-12-01 00:00:00-05:00,2.9130260944366455,3.6267173011399536,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2002-01-01 00:00:00-05:00,2.8997280597686768,3.6101612488294066,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2002-02-01 00:00:00-05:00,3.123124837875366,3.8882902232748413,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2002-03-01 00:00:00-05:00,3.1904995441436768,3.9721717282669067,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2002-04-01 00:00:00-05:00,2.758775472640991,3.434675286876404,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2002-05-01 00:00:00-04:00,3.1612436771392822,3.935748175718811,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2002-06-01 00:00:00-04:00,2.9147982597351074,3.6289236468231203,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2002-07-01 00:00:00-04:00,2.70115327835083,3.3629356586729737,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2002-08-01 00:00:00-04:00,2.843878984451294,3.540629153633606,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2002-09-01 00:00:00-04:00,2.9724199771881104,3.7006626813643186,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2002-10-01 00:00:00-04:00,3.0796871185302734,3.834210265470215,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2002-11-01 00:00:00-05:00,3.4945669174194336,4.350735588534912,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2002-12-01 00:00:00-05:00,3.0140857696533203,3.7525365903168946,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2003-01-01 00:00:00-05:00,3.0938704013824463,3.85186845171344,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2003-02-01 00:00:00-05:00,3.0140857696533203,3.7525365903168946,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2003-03-01 00:00:00-05:00,3.722397565841675,4.634384731239441,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2003-04-01 00:00:00-05:00,4.0902934074401855,5.092415030484253,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2003-05-01 00:00:00-04:00,4.632827281951904,5.7678696695291745,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2003-06-01 00:00:00-04:00,4.924485683441162,6.1309843607171635,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2003-07-01 00:00:00-04:00,6.0485615730285645,7.530458771312622,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2003-08-01 00:00:00-04:00,5.911154747009277,7.359387281712647,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2003-09-01 00:00:00-04:00,4.96792459487915,6.185065802677368,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2003-10-01 00:00:00-04:00,4.835834980010986,6.020614240620239,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2003-11-01 00:00:00-05:00,5.201959609985352,6.4764393815063475,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2003-12-01 00:00:00-05:00,5.166496753692627,6.432288127691528,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2004-01-01 00:00:00-05:00,4.858884334564209,6.049310685563843,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2004-02-01 00:00:00-05:00,4.811014652252197,5.989712934149048,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2004-03-01 00:00:00-05:00,4.915619373321533,6.119945805185669,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2004-04-01 00:00:00-05:00,5.40230655670166,6.7258713173459475,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2004-05-01 00:00:00-04:00,5.791478157043457,7.2103899348645015,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2004-06-01 00:00:00-04:00,5.9395222663879395,7.394704841523559,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2004-07-01 00:00:00-04:00,5.73030948638916,7.134234943814698,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2004-08-01 00:00:00-04:00,6.128346920013428,7.629791523202515,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2004-09-01 00:00:00-04:00,6.627443313598633,8.251166501273925,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2004-10-01 00:00:00-04:00,6.139871120452881,7.644139152012085,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2004-11-01 00:00:00-05:00,6.109731674194336,7.606615543349121,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2004-12-01 00:00:00-05:00,6.203699111938477,7.72360499732666,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2005-01-01 00:00:00-05:00,5.8686017990112305,7.306408864178467,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2005-02-01 00:00:00-05:00,6.1256866455078125,7.6264794816132815,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2005-03-01 00:00:00-05:00,6.347311973571777,7.902403000868897,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2005-04-01 00:00:00-05:00,6.579574108123779,8.191569343521362,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2005-05-01 00:00:00-04:00,7.233805179595947,9.006086985633424,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2005-06-01 00:00:00-04:00,7.7993950843811035,9.710246380893189,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2005-07-01 00:00:00-04:00,7.9447760581970215,9.891245683989624,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2005-08-01 00:00:00-04:00,7.62386417388916,9.491710408564698,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2005-09-01 00:00:00-04:00,8.645110130310059,10.763161558948974,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2005-10-01 00:00:00-04:00,8.377385139465332,10.429843962481689,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2005-11-01 00:00:00-05:00,8.98729419708252,11.189180700180907,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2005-12-01 00:00:00-05:00,9.320619583129883,11.60417078447705,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2006-01-01 00:00:00-05:00,10.79220199584961,13.436290794131835,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2006-02-01 00:00:00-05:00,11.040420532226562,13.745322856035155,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2006-03-01 00:00:00-05:00,11.031556129455566,13.734286675152587,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2006-04-01 00:00:00-05:00,10.194703102111816,12.692404709668214,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2006-05-01 00:00:00-04:00,10.164562225341797,12.654879320018555,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2006-06-01 00:00:00-04:00,10.489020347595215,13.05882966145874,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2006-07-01 00:00:00-04:00,10.90744400024414,13.579767082227539,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2006-08-01 00:00:00-04:00,11.240769386291504,13.994757166523682,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2006-09-01 00:00:00-04:00,12.192862510681152,15.180113045454833,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2006-10-01 00:00:00-04:00,12.215913772583008,15.208811865047362,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2006-11-01 00:00:00-05:00,11.694652557373047,14.55984168547168,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2006-12-01 00:00:00-05:00,11.51203441619873,14.332482111397217,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2007-01-01 00:00:00-05:00,11.403883934020996,14.197834768007569,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2007-02-01 00:00:00-05:00,12.687528610229492,15.795972307733887,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2007-03-01 00:00:00-05:00,13.563387870788574,16.886417031074952,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2007-04-01 00:00:00-04:00,14.488885879516602,18.03866199270947,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2007-05-01 00:00:00-04:00,14.675049781799316,18.270436039136964,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2007-06-01 00:00:00-04:00,13.758418083190918,17.129229633033937,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2007-07-01 00:00:00-04:00,13.20169734954834,16.436112355279054,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2007-08-01 00:00:00-04:00,12.896743774414062,16.056445173753907,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2007-09-01 00:00:00-04:00,14.492433547973633,18.043078839711427,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2007-10-01 00:00:00-04:00,16.3789005279541,20.391730109053224,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2007-11-01 00:00:00-04:00,16.50300407409668,20.546239016058106,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2007-12-01 00:00:00-05:00,16.3150691986084,20.31226010810303,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2008-01-01 00:00:00-05:00,16.201602935791016,20.170994618157227,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2008-02-01 00:00:00-05:00,16.77959632873535,20.890596355381348,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2008-03-01 00:00:00-05:00,18.27245330810547,22.749203199154298,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2008-04-01 00:00:00-04:00,18.354007720947266,22.850738437922853,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2008-05-01 00:00:00-04:00,19.616376876831055,24.422387956206542,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2008-06-01 00:00:00-04:00,18.775989532470703,23.376105766262697,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2008-07-01 00:00:00-04:00,19.141220092773438,23.830817790464845,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2008-08-01 00:00:00-04:00,18.680238723754883,23.25689601553955,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2008-09-01 00:00:00-04:00,16.180320739746094,20.14449828544336,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2008-10-01 00:00:00-04:00,16.25833511352539,20.241626175805663,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2008-11-01 00:00:00-04:00,15.882461547851562,19.773663610597655,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2008-12-01 00:00:00-05:00,18.1341609954834,22.577029278790526,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2009-01-01 00:00:00-05:00,18.002954483032227,22.413677179186035,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2009-02-01 00:00:00-05:00,15.886009216308594,19.77808045759961,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2009-03-01 00:00:00-05:00,16.42499542236328,20.449118249642577,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2009-04-01 00:00:00-04:00,16.240604400634766,20.2195514393916,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2009-05-01 00:00:00-04:00,15.283187866210938,19.027567915308595,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2009-06-01 00:00:00-04:00,16.609386444091797,20.678685059893553,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2009-07-01 00:00:00-04:00,17.35049819946289,21.601369147899415,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2009-08-01 00:00:00-04:00,15.978204727172852,19.892863862725097,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2009-09-01 00:00:00-04:00,16.48882293701172,20.52858350129492,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2009-10-01 00:00:00-04:00,15.088157653808594,18.78475531334961,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2009-11-01 00:00:00-04:00,16.350528717041016,20.356407206282228,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2009-12-01 00:00:00-05:00,15.343470573425293,19.102619881932373,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2010-01-01 00:00:00-05:00,17.116458892822266,21.30999022611035,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2010-02-01 00:00:00-05:00,16.882431030273438,21.018625552214843,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2010-03-01 00:00:00-05:00,16.12359046936035,20.073869102443847,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2010-04-01 00:00:00-04:00,14.081100463867188,17.53096917632422,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2010-05-01 00:00:00-04:00,12.73717212677002,15.857778482649659,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2010-06-01 00:00:00-04:00,12.155630111694336,15.133758711099121,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2010-07-01 00:00:00-04:00,11.815216064453125,14.709943244070313,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2010-08-01 00:00:00-04:00,11.286864280700684,14.052145307113037,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2010-09-01 00:00:00-04:00,12.62724781036377,15.720922715759032,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2010-10-01 00:00:00-04:00,14.066915512084961,17.513308912263184,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2010-11-01 00:00:00-04:00,12.942841529846191,16.11383687631665,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2010-12-01 00:00:00-05:00,12.850646018981934,15.999053471191163,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2011-01-01 00:00:00-05:00,13.609485626220703,16.943808733637695,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2011-02-01 00:00:00-05:00,13.822247505187988,17.208697259335207,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2011-03-01 00:00:00-05:00,15.059792518615723,18.749440721849854,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2011-04-01 00:00:00-04:00,13.772600173950195,17.146886335121582,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2011-05-01 00:00:00-04:00,14.80093765258789,18.427166430211916,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2011-06-01 00:00:00-04:00,14.683919906616211,18.281479343966307,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
