Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-10-01 00:00:00-04:00,30.585617065429688,7.388506343261719,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2001-11-01 00:00:00-05:00,31.13707160949707,7.521720114562989,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2001-12-01 00:00:00-05:00,29.469017028808594,7.118771505615235,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2002-01-01 00:00:00-05:00,30.05043601989746,7.2592237284545895,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2002-02-01 00:00:00-05:00,30.13250160217285,7.279048147033691,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2002-03-01 00:00:00-05:00,32.32097244262695,7.807712671020508,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2002-04-01 00:00:00-05:00,31.607452392578125,7.635349059570313,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2002-05-01 00:00:00-04:00,30.3121337890625,7.32244153515625,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2002-06-01 00:00:00-04:00,28.00884437561035,6.766040518127442,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2002-07-01 00:00:00-04:00,26.281784057617188,6.348838011230469,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2002-08-01 00:00:00-04:00,29.585256576538086,7.146851260681152,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2002-09-01 00:00:00-04:00,28.380680084228516,6.855864126586914,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2002-10-01 00:00:00-04:00,31.591156005859375,7.631412374023437,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2002-11-01 00:00:00-05:00,28.090150833129883,6.7856815564575195,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2002-12-01 00:00:00-05:00,27.01747703552246,6.52655789251709,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2003-01-01 00:00:00-05:00,26.63617706298828,6.434448020751953,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2003-02-01 00:00:00-05:00,26.161272048950195,6.319726166320801,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2003-03-01 00:00:00-05:00,26.015140533447266,6.284425468383789,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2003-04-01 00:00:00-05:00,25.254499435424805,6.1006789196166995,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2003-05-01 00:00:00-04:00,26.36463165283203,6.368851339111328,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2003-06-01 00:00:00-04:00,29.3752498626709,7.096120358825684,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2003-07-01 00:00:00-04:00,25.023778915405273,6.044944225036621,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2003-08-01 00:00:00-04:00,26.02015495300293,6.285636791687011,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2003-09-01 00:00:00-04:00,26.687456130981445,6.446835402648926,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2003-10-01 00:00:00-04:00,27.13578987121582,6.555138487609863,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2003-11-01 00:00:00-05:00,27.958908081054688,6.753977507324219,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2003-12-01 00:00:00-05:00,27.96805191040039,6.756186363891602,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2004-01-01 00:00:00-05:00,29.33116340637207,7.085470481750488,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2004-02-01 00:00:00-05:00,29.843582153320312,7.209254453613282,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2004-03-01 00:00:00-05:00,31.522645950317383,7.614862536926269,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2004-04-01 00:00:00-05:00,33.52749252319336,8.099169313842774,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2004-05-01 00:00:00-04:00,30.991764068603516,7.486618462524414,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2004-06-01 00:00:00-04:00,32.06279754638672,7.745345877685547,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2004-07-01 00:00:00-04:00,20.377178192138672,4.922474181518555,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2004-08-01 00:00:00-04:00,20.69771957397461,4.999906722045899,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2004-09-01 00:00:00-04:00,20.042898178100586,4.841722827087402,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2004-10-01 00:00:00-04:00,21.42182731628418,5.174827981140137,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2004-11-01 00:00:00-05:00,23.955785751342773,5.786951252380371,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2004-12-01 00:00:00-05:00,26.645545959472656,6.43671124633789,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2005-01-01 00:00:00-05:00,25.82044792175293,6.2373939635620115,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2005-02-01 00:00:00-05:00,26.842817306518555,6.4843656911010745,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2005-03-01 00:00:00-05:00,25.582042694091797,6.179802889526367,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2005-04-01 00:00:00-05:00,25.49075698852539,6.157751184204102,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2005-05-01 00:00:00-04:00,26.573326110839844,6.41926524194336,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2005-06-01 00:00:00-04:00,26.41277503967285,6.380481240783691,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2005-07-01 00:00:00-04:00,27.3590030670166,6.609059652893066,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2005-08-01 00:00:00-04:00,27.37275505065918,6.612381692077637,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2005-09-01 00:00:00-04:00,29.131494522094727,7.037236868713379,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2005-10-01 00:00:00-04:00,28.732147216796875,6.940767338867188,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2005-11-01 00:00:00-05:00,29.39404296875,7.100660171875,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2005-12-01 00:00:00-05:00,31.60032081604004,7.63362629888916,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2006-01-01 00:00:00-05:00,33.141578674316406,8.005944877197265,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2006-02-01 00:00:00-05:00,33.399192810058594,8.068176208740235,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2006-03-01 00:00:00-05:00,34.282474517822266,8.28154880432129,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2006-04-01 00:00:00-05:00,31.00865364074707,7.490698442687989,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2006-05-01 00:00:00-04:00,30.806081771850586,7.441763561462403,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2006-06-01 00:00:00-04:00,29.61821746826172,7.154813557373047,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2006-07-01 00:00:00-04:00,30.89175796508789,7.462460188110351,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2006-08-01 00:00:00-04:00,31.085411071777344,7.509240581787109,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2006-09-01 00:00:00-04:00,30.310808181762695,7.322121310852051,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2006-10-01 00:00:00-04:00,30.218076705932617,7.2997203536987305,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2006-11-01 00:00:00-05:00,29.83485221862793,7.207145580749511,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2006-12-01 00:00:00-05:00,29.747142791748047,7.185957789916992,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2007-01-01 00:00:00-05:00,33.0203857421875,7.97666854296875,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2007-02-01 00:00:00-05:00,32.41472625732422,7.8303605925292965,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2007-03-01 00:00:00-05:00,33.72777557373047,8.147551289794922,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2007-04-01 00:00:00-04:00,32.38090896606445,7.822191417114258,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2007-05-01 00:00:00-04:00,33.54282760620117,8.102873779174805,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2007-06-01 00:00:00-04:00,32.7003059387207,7.899347505004883,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2007-07-01 00:00:00-04:00,30.480093002319336,7.363015106384277,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2007-08-01 00:00:00-04:00,31.70893669128418,7.659864418640137,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2007-09-01 00:00:00-04:00,28.996191024780273,7.004551873474121,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2007-10-01 00:00:00-04:00,31.606990814208984,7.635237557006836,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2007-11-01 00:00:00-04:00,28.131763458251953,6.795733835083007,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2007-12-01 00:00:00-05:00,26.830875396728516,6.481480907836914,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2008-01-01 00:00:00-05:00,27.002960205078125,6.523051090820313,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2008-02-01 00:00:00-05:00,27.533695220947266,6.6512596871337895,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2008-03-01 00:00:00-05:00,24.446975708007812,5.905607027832032,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2008-04-01 00:00:00-04:00,24.29765510559082,5.869535948547363,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2008-05-01 00:00:00-04:00,26.38351058959961,6.373411886108398,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2008-06-01 00:00:00-04:00,24.069007873535156,5.814302093994141,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2008-07-01 00:00:00-04:00,25.141647338867188,6.073417464355469,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2008-08-01 00:00:00-04:00,25.726551055908203,6.214711485473633,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2008-09-01 00:00:00-04:00,23.05937385559082,5.570406823547363,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2008-10-01 00:00:00-04:00,17.925107955932617,4.33013247869873,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2008-11-01 00:00:00-04:00,15.259799003601074,3.6862791257019043,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2008-12-01 00:00:00-05:00,16.174829483032227,3.907321208557129,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2009-01-01 00:00:00-05:00,17.74183464050293,4.285859510437012,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2009-02-01 00:00:00-05:00,15.291434288024902,3.6939211980895994,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2009-03-01 00:00:00-05:00,14.834341049194336,3.583502098571777,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2009-04-01 00:00:00-04:00,15.991926193237305,3.863137626647949,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2009-05-01 00:00:00-04:00,16.919540405273438,4.0872195366210935,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2009-06-01 00:00:00-04:00,14.458515167236328,3.4927145919189453,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2009-07-01 00:00:00-04:00,15.84960651397705,3.8287577463684084,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2009-08-01 00:00:00-04:00,16.45884132385254,3.97592938092041,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2009-09-01 00:00:00-04:00,12.755840301513672,3.0814028299560547,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2009-10-01 00:00:00-04:00,18.904918670654297,4.5668233934326175,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2009-11-01 00:00:00-04:00,21.499845504760742,5.193674678894043,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2009-12-01 00:00:00-05:00,21.50651741027832,5.195286397766114,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2010-01-01 00:00:00-05:00,22.178951263427734,5.357724898803711,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2010-02-01 00:00:00-05:00,22.782550811767578,5.50353523449707,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2010-03-01 00:00:00-05:00,24.164127349853516,5.837279915649414,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2010-04-01 00:00:00-04:00,23.37886619567871,5.6475859491577145,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2010-05-01 00:00:00-04:00,23.24407386779785,5.615024436096191,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2010-06-01 00:00:00-04:00,22.651010513305664,5.471759307678223,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2010-07-01 00:00:00-04:00,21.87140655517578,5.283431938720703,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2010-08-01 00:00:00-04:00,20.305782318115234,4.905227223022461,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2010-09-01 00:00:00-04:00,22.393291473388672,5.409502634643554,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2010-10-01 00:00:00-04:00,23.650514602661133,5.713207511535645,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2010-11-01 00:00:00-04:00,24.257287979125977,5.859784542541504,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2010-12-01 00:00:00-05:00,26.11850929260254,6.30939605279541,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2011-01-01 00:00:00-05:00,28.44329833984375,6.870990693359375,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2011-02-01 00:00:00-05:00,28.532373428344727,6.892508384338379,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2011-03-01 00:00:00-05:00,28.18291664123535,6.8080908071899415,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2011-04-01 00:00:00-04:00,30.078100204467773,7.265906510192871,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2011-05-01 00:00:00-04:00,31.269102096557617,7.55361445526123,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2011-06-01 00:00:00-04:00,31.269102096557617,7.55361445526123,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2011-07-01 00:00:00-04:00,30.270845413208008,7.312467584777832,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2011-08-01 00:00:00-04:00,29.39924430847168,7.101916649108887,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2011-09-01 00:00:00-04:00,28.97035789489746,6.99831141595459,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2011-10-01 00:00:00-04:00,30.77381134033203,7.433968057861328,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2011-11-01 00:00:00-04:00,29.51561164855957,7.130027274719239,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2011-12-01 00:00:00-05:00,28.229591369628906,6.819365927978516,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2012-01-01 00:00:00-05:00,30.070005416870117,7.263951068542481,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2012-02-01 00:00:00-05:00,29.035770416259766,7.0141129879150395,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2012-03-01 00:00:00-05:00,30.12592124938965,7.277458544372559,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2012-04-01 00:00:00-04:00,29.6862850189209,7.171256499450684,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2012-05-01 00:00:00-04:00,29.061235427856445,7.0202645198364255,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2012-06-01 00:00:00-04:00,29.496658325195312,7.125448758300781,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2012-07-01 00:00:00-04:00,30.440303802490234,7.353403308959961,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2012-08-01 00:00:00-04:00,27.93952178955078,6.749294399658203,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2012-09-01 00:00:00-04:00,27.5297908782959,6.6503165228881835,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2012-10-01 00:00:00-04:00,29.23328399658203,7.061825948486328,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2012-11-01 00:00:00-04:00,28.749969482421875,6.9450726279296875,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2012-12-01 00:00:00-05:00,29.268810272216797,7.070407959838867,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2013-01-01 00:00:00-05:00,31.3465633392334,7.572326612731934,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2013-02-01 00:00:00-05:00,33.06379318237305,7.987154391479492,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
