Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-08-01 00:00:00-04:00,20.258132934570312,8.118406257263183,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2001-09-01 00:00:00-04:00,17.631967544555664,7.065975729545594,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2001-10-01 00:00:00-04:00,21.658409118652344,8.67956413748169,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2001-11-01 00:00:00-05:00,23.409515380859375,9.381316469848633,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2001-12-01 00:00:00-05:00,24.66908073425293,9.886084766090393,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2002-01-01 00:00:00-05:00,23.960290908813477,9.602038661125183,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2002-02-01 00:00:00-05:00,27.0748233795166,10.850181319694519,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2002-03-01 00:00:00-05:00,25.717988967895508,10.30643264290619,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2002-04-01 00:00:00-05:00,26.94032859802246,10.796282805000304,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2002-05-01 00:00:00-04:00,21.42475700378418,8.585928519752503,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2002-06-01 00:00:00-04:00,19.561464309692383,7.839217699180603,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2002-07-01 00:00:00-04:00,19.70787239074707,7.897890444847107,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2002-08-01 00:00:00-04:00,19.795001983642578,7.932807454940796,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2002-09-01 00:00:00-04:00,18.42596435546875,7.384168363525391,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2002-10-01 00:00:00-04:00,19.24464988708496,7.712254952949524,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2002-11-01 00:00:00-05:00,21.341211318969727,8.55244775365448,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2002-12-01 00:00:00-05:00,18.36221694946289,7.358621718063355,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2003-01-01 00:00:00-05:00,18.538572311401367,7.429295776649475,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2003-02-01 00:00:00-05:00,17.44326400756836,6.990353164505005,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2003-03-01 00:00:00-05:00,18.22382926940918,7.30316313205719,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2003-04-01 00:00:00-05:00,20.944414138793945,8.393432077293395,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2003-05-01 00:00:00-04:00,23.109771728515625,9.26119480065918,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2003-06-01 00:00:00-04:00,21.710521697998047,8.700448149429322,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2003-07-01 00:00:00-04:00,21.000141143798828,8.415764563095093,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2003-08-01 00:00:00-04:00,20.497255325317383,8.21423407711029,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2003-09-01 00:00:00-04:00,21.057435989379883,8.43872535787201,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2003-10-01 00:00:00-04:00,23.049633026123047,9.237094335952758,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2003-11-01 00:00:00-05:00,23.337749481201172,9.352556429092408,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2003-12-01 00:00:00-05:00,26.519878387451172,10.627788224014282,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2004-01-01 00:00:00-05:00,27.929569244384766,11.192719015548706,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2004-02-01 00:00:00-05:00,28.92015266418457,11.589693339866638,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2004-03-01 00:00:00-05:00,27.440710067749023,10.996809678230285,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2004-04-01 00:00:00-05:00,28.32682991027832,11.351920432884217,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2004-05-01 00:00:00-04:00,26.608104705810547,10.663144744644166,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2004-06-01 00:00:00-04:00,27.318862915039062,10.947979675476073,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2004-07-01 00:00:00-04:00,26.356510162353516,10.562318734542847,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2004-08-01 00:00:00-04:00,25.031869888305664,10.031471793998719,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2004-09-01 00:00:00-04:00,26.012357711791992,10.424400328285218,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2004-10-01 00:00:00-04:00,24.84964370727539,9.958445016403198,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2004-11-01 00:00:00-05:00,26.39051055908203,10.575944325531006,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2004-12-01 00:00:00-05:00,27.911785125732422,11.185592065567016,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2005-01-01 00:00:00-05:00,28.47669792175293,11.411979738746643,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2005-02-01 00:00:00-05:00,29.17219352722168,11.690698211647033,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2005-03-01 00:00:00-05:00,27.079099655151367,10.8518950286026,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2005-04-01 00:00:00-05:00,28.328784942626953,11.352703908187866,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2005-05-01 00:00:00-04:00,28.5002498626709,11.421418131965638,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2005-06-01 00:00:00-04:00,29.57510757446289,11.852165210250854,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2005-07-01 00:00:00-04:00,30.63182830810547,12.275643930816651,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2005-08-01 00:00:00-04:00,29.438623428344727,11.797469461662292,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2005-09-01 00:00:00-04:00,31.20189094543457,12.504095392601013,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2005-10-01 00:00:00-04:00,34.710960388183594,13.910347953643798,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2005-11-01 00:00:00-05:00,36.97617721557617,14.81812906678772,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2005-12-01 00:00:00-05:00,35.60372543334961,14.26812175996399,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2006-01-01 00:00:00-05:00,36.63410568237305,14.681044583999634,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2006-02-01 00:00:00-05:00,37.28984069824219,14.94382908013916,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2006-03-01 00:00:00-05:00,34.80073547363281,13.946325139587403,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2006-04-01 00:00:00-05:00,37.3251838684082,14.95799278489685,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2006-05-01 00:00:00-04:00,34.791587829589844,13.942659239532471,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2006-06-01 00:00:00-04:00,33.99858093261719,13.624863311584473,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2006-07-01 00:00:00-04:00,34.808692932128906,13.949514075164794,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2006-08-01 00:00:00-04:00,36.38260269165039,14.58025526347351,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2006-09-01 00:00:00-04:00,36.97029113769531,14.815770232849122,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2006-10-01 00:00:00-04:00,38.84611892700195,15.567504467758178,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2006-11-01 00:00:00-05:00,38.56792449951172,15.456018607330321,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2006-12-01 00:00:00-05:00,41.09886169433594,16.470286626281737,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2007-01-01 00:00:00-05:00,39.36752700805664,15.776457713424684,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2007-02-01 00:00:00-05:00,38.25013732910156,15.328666034362794,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2007-03-01 00:00:00-05:00,38.87696838378906,15.579867325866699,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2007-04-01 00:00:00-04:00,40.688995361328125,16.306033513061525,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2007-05-01 00:00:00-04:00,42.13287353515625,16.884664803466798,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2007-06-01 00:00:00-04:00,42.782962799072266,17.145186775802614,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2007-07-01 00:00:00-04:00,39.67063903808594,15.897929253234864,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2007-08-01 00:00:00-04:00,39.698116302490234,15.908940711990356,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2007-09-01 00:00:00-04:00,41.62941360473633,16.682904243270873,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2007-10-01 00:00:00-04:00,41.84927749633789,16.77101425810242,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2007-11-01 00:00:00-04:00,41.31071472167969,16.55518630328369,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2007-12-01 00:00:00-05:00,42.6571159362793,17.094753897232057,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2008-01-01 00:00:00-05:00,40.3863410949707,16.18474542112732,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2008-02-01 00:00:00-05:00,38.99943542480469,15.628945747619628,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2008-03-01 00:00:00-05:00,38.18117141723633,15.301028083114623,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2008-04-01 00:00:00-04:00,42.01320266723633,16.836706942489624,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2008-05-01 00:00:00-04:00,41.85991287231445,16.775276363754273,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2008-06-01 00:00:00-04:00,38.38957214355469,15.384544257385254,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2008-07-01 00:00:00-04:00,35.50967025756836,14.230429336380006,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2008-08-01 00:00:00-04:00,36.84741973876953,14.766529765472413,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2008-09-01 00:00:00-04:00,37.9119987487793,15.193157674575806,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2008-10-01 00:00:00-04:00,40.174251556396484,16.09975096272278,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2008-11-01 00:00:00-04:00,36.80561065673828,14.749774859466553,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2008-12-01 00:00:00-05:00,37.27755355834961,14.93890503340149,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2009-01-01 00:00:00-05:00,30.75467872619629,12.32487599016571,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2009-02-01 00:00:00-05:00,25.85067367553711,10.359605774124146,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2009-03-01 00:00:00-05:00,28.604963302612305,11.463381833595276,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2009-04-01 00:00:00-04:00,33.00278091430664,13.225798445846557,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2009-05-01 00:00:00-04:00,31.342693328857422,12.560521666152955,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2009-06-01 00:00:00-04:00,31.51368522644043,12.629046327125549,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2009-07-01 00:00:00-04:00,34.955039978027344,14.008162361114502,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2009-08-01 00:00:00-04:00,37.42292404174805,14.997161963882446,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2009-09-01 00:00:00-04:00,38.3409309387207,15.365051391830445,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2009-10-01 00:00:00-04:00,37.051666259765625,14.848381150268555,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2009-11-01 00:00:00-04:00,35.13993453979492,14.082258486953735,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2009-12-01 00:00:00-05:00,36.3591194152832,14.570844387435914,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2010-01-01 00:00:00-05:00,35.76433181762695,14.332484447250366,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2010-02-01 00:00:00-05:00,36.28696060180664,14.541926887252808,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2010-03-01 00:00:00-05:00,37.96376419067383,15.213902571884155,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2010-04-01 00:00:00-04:00,38.838008880615234,15.564254382888794,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2010-05-01 00:00:00-04:00,35.89539337158203,14.385007102874756,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2010-06-01 00:00:00-04:00,37.58940124511719,15.063877370178222,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2010-07-01 00:00:00-04:00,38.7576904296875,15.532066924316407,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2010-08-01 00:00:00-04:00,39.287498474121094,15.74438643850708,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2010-09-01 00:00:00-04:00,42.79962158203125,17.15186274975586,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2010-10-01 00:00:00-04:00,43.90730667114258,17.595765333847044,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2010-11-01 00:00:00-04:00,43.24229431152344,17.329262960754395,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2010-12-01 00:00:00-05:00,45.99848937988281,18.433802622009278,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2011-01-01 00:00:00-05:00,45.758541107177734,18.337643831619264,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2011-02-01 00:00:00-05:00,46.991844177246094,18.831887570343017,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2011-03-01 00:00:00-05:00,48.06913375854492,19.263609215469362,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2011-04-01 00:00:00-04:00,50.22258377075195,20.126600000961304,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2011-05-01 00:00:00-04:00,51.39507293701172,20.596472689361573,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2011-06-01 00:00:00-04:00,49.154666900634766,19.698634451095582,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2011-07-01 00:00:00-04:00,50.29290008544922,20.154779123443603,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2011-08-01 00:00:00-04:00,48.49082946777344,19.43260292755127,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2011-09-01 00:00:00-04:00,45.50238800048828,18.234990986419678,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2011-10-01 00:00:00-04:00,54.48869705200195,21.836236366195678,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2011-11-01 00:00:00-04:00,52.51002502441406,21.043287508483886,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2011-12-01 00:00:00-05:00,52.95561599731445,21.221857199691772,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2012-01-01 00:00:00-05:00,52.56289291381836,21.06447420942688,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2012-02-01 00:00:00-05:00,54.520626068115234,21.849031855545043,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
