Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2017-07-01 00:00:00+05:30,198.33120727539062,484.0233447314453,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2017-08-01 00:00:00+05:30,228.04727172851562,556.5448057080079,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2017-09-01 00:00:00+05:30,222.713623046875,543.5281427734375,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2017-10-01 00:00:00+05:30,231.67776489257812,565.4049516650391,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2017-11-01 00:00:00+05:30,228.45068359375,557.529324296875,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2017-12-01 00:00:00+05:30,241.85202026367188,590.235018413086,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2018-01-01 00:00:00+05:30,259.914794921875,634.3168587109375,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2018-02-01 00:00:00+05:30,279.85986328125,682.992399140625,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2018-03-01 00:00:00+05:30,258.30120849609375,630.3789333105469,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2018-04-01 00:00:00+05:30,291.333984375,710.9947621875,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2018-05-01 00:00:00+05:30,297.51922607421875,726.0897208496094,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2018-06-01 00:00:00+05:30,292.9475402832031,714.9326131103516,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2018-07-01 00:00:00+05:30,296.17462158203125,722.8082404785156,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2018-08-01 00:00:00+05:30,362.7555236816406,885.2976004345703,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2018-09-01 00:00:00+05:30,349.30145263671875,852.4632091308594,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2018-10-01 00:00:00+05:30,310.63262939453125,758.0927193847656,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2018-11-01 00:00:00+05:30,287.6142578125,701.91684390625,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2018-12-01 00:00:00+05:30,280.7500305175781,685.1648344775391,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2019-01-01 00:00:00+05:30,251.32498168945312,613.3535913134766,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2019-02-01 00:00:00+05:30,257.2740783691406,627.8722427783204,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2019-03-01 00:00:00+05:30,268.211181640625,654.5640245703125,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2019-04-01 00:00:00+05:30,282.21435546875,688.738490234375,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2019-05-01 00:00:00+05:30,248.6708221435547,606.8761680249023,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2019-06-01 00:00:00+05:30,253.15548706054688,617.8209030615234,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2019-07-01 00:00:00+05:30,217.32383728027344,530.3744784057617,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2019-08-01 00:00:00+05:30,202.12693786621094,493.2867493237305,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2019-09-01 00:00:00+05:30,213.74609375,521.643066875,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2019-10-01 00:00:00+05:30,211.93350219726562,517.2194734423828,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2019-11-01 00:00:00+05:30,243.1193084716797,593.3278099389648,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2019-12-01 00:00:00+05:30,251.02037048339844,612.6101937573242,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2020-01-01 00:00:00+05:30,233.03387451171875,568.7145100683593,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2020-02-01 00:00:00+05:30,219.0908966064453,534.6869513500976,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2020-03-01 00:00:00+05:30,135.94419860839844,331.7690978198242,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2020-04-01 00:00:00+05:30,167.92010498046875,409.8056578027344,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2020-05-01 00:00:00+05:30,171.219970703125,417.8589141015625,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2020-06-01 00:00:00+05:30,176.00704956054688,429.54168431152345,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2020-07-01 00:00:00+05:30,204.72962951660156,499.6385662426758,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2020-08-01 00:00:00+05:30,256.0859680175781,624.972683227539,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2020-09-01 00:00:00+05:30,263.63189697265625,643.3883719238281,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2020-10-01 00:00:00+05:30,293.2934265136719,715.776741538086,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2020-11-01 00:00:00+05:30,332.39923095703125,811.2136751660156,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2020-12-01 00:00:00+05:30,367.51849365234375,896.9215333886718,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2021-01-01 00:00:00+05:30,348.2029113769531,849.7822411572265,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2021-02-01 00:00:00+05:30,375.3491516113281,916.0320975244141,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2021-03-01 00:00:00+05:30,444.6385803222656,1085.1315625048828,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2021-04-01 00:00:00+05:30,681.3613891601562,1662.848843017578,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2021-05-01 00:00:00+05:30,674.7648315429688,1646.7500760839844,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2021-06-01 00:00:00+05:30,649.13720703125,1584.206371015625,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2021-07-01 00:00:00+05:30,699.4906005859375,1707.0928209179688,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2021-08-01 00:00:00+05:30,659.0302734375,1608.35020171875,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2021-09-01 00:00:00+05:30,640.5321655273438,1563.2059393261718,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2021-10-01 00:00:00+05:30,641.346923828125,1565.1943406640626,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2021-11-01 00:00:00+05:30,583.12109375,1423.095366875,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2021-12-01 00:00:00+05:30,628.6953735351562,1534.318485205078,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2022-01-01 00:00:00+05:30,602.8171997070312,1471.1633195410157,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2022-02-01 00:00:00+05:30,601.3795166015625,1467.6546826757813,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2022-03-01 00:00:00+05:30,702.20849609375,1713.725790546875,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2022-04-01 00:00:00+05:30,696.9370727539062,1700.860987314453,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2022-05-01 00:00:00+05:30,528.3456420898438,1289.416972607422,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2022-06-01 00:00:00+05:30,541.0450439453125,1320.4096088476563,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2022-07-01 00:00:00+05:30,603.440185546875,1472.6837040234375,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2022-08-01 00:00:00+05:30,658.9409790039062,1608.132280439453,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2022-09-01 00:00:00+05:30,624.1116333007812,1523.1319588378906,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2022-10-01 00:00:00+05:30,665.9067993164062,1625.1322255957032,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2022-11-01 00:00:00+05:30,734.5279541015625,1792.6007814257812,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2022-12-01 00:00:00+05:30,758.8837890625,1852.04070953125,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2023-01-01 00:00:00+05:30,707.8995971679688,1727.6148088964844,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2023-02-01 00:00:00+05:30,659.2373657226562,1608.8556062988282,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2023-03-01 00:00:00+05:30,679.8878784179688,1659.2527695214844,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2023-04-01 00:00:00+05:30,716.6439819335938,1748.9553050292968,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2023-05-01 00:00:00+05:30,687.9900512695312,1679.0259603222655,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2023-06-01 00:00:00+05:30,775.433837890625,1892.4307726953125,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2023-07-01 00:00:00+05:30,807.0025634765625,1969.4736161132812,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2023-08-01 00:00:00+05:30,773.5901489257812,1887.9312866503906,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2023-09-01 00:00:00+05:30,773.5404663085938,1887.810037216797,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2023-10-01 00:00:00+05:30,730.6266479492188,1783.0797217871093,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2023-11-01 00:00:00+05:30,794.8733520507812,1939.8725182128906,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2023-12-01 00:00:00+05:30,873.408203125,2131.5352515625,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2024-01-01 00:00:00+05:30,812.2869873046875,1982.3701467773437,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2024-02-01 00:00:00+05:30,793.8811645507812,1937.4511044628907,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2024-03-01 00:00:00+05:30,823.7472534179688,2010.3386970214844,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2024-04-01 00:00:00+05:30,875.3430786132812,2136.2572764941406,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2024-05-01 00:00:00+05:30,873.7058715820312,2132.2617054785155,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2024-06-01 00:00:00+05:30,924.2598266601562,2255.637621767578,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2024-07-01 00:00:00+05:30,921.0350952148438,2247.767729169922,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2024-08-01 00:00:00+05:30,941.0999755859375,2296.7356684179686,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2024-09-01 00:00:00+05:30,1030.050048828125,2513.8165431640623,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2024-10-01 00:00:00+05:30,963.6500244140625,2351.768611582031,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2024-11-01 00:00:00+05:30,966.0,2357.50368,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2024-12-01 00:00:00+05:30,901.5,2200.09272,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2025-01-01 00:00:00+05:30,945.0,2306.2536,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2025-02-01 00:00:00+05:30,950.7000122070312,2320.164365791016,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2025-03-01 00:00:00+05:30,1063.199951171875,2594.7182168359377,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
2025-04-01 00:00:00+05:30,1029.800048828125,2513.2064231640625,JSW Steel,Basic Materials,Steel,76.338036,3.1526198,0.01938,,,116.515,,Mega Cap
