Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-04-01 00:00:00-05:00,2.669220209121704,39.83250753992798,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2001-05-01 00:00:00-04:00,2.604358673095703,38.86458529283203,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2001-06-01 00:00:00-04:00,2.532702922821045,37.795273662663575,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2001-07-01 00:00:00-04:00,2.39766263961792,35.78008095563232,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2001-08-01 00:00:00-04:00,2.5415830612182617,37.927791084213865,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2001-09-01 00:00:00-04:00,2.0943756103515625,31.254158801015624,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2001-10-01 00:00:00-04:00,2.147150754928589,32.0417170313562,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2001-11-01 00:00:00-05:00,2.343366861343384,34.96983045995727,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2001-12-01 00:00:00-05:00,2.323768377304077,34.677364233079835,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2002-01-01 00:00:00-05:00,2.2145791053771973,33.04794359463135,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2002-02-01 00:00:00-05:00,2.255354881286621,33.65643644052246,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2002-03-01 00:00:00-05:00,2.320277214050293,34.62526595128418,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2002-04-01 00:00:00-05:00,2.6251299381256104,39.17455281371704,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2002-05-01 00:00:00-04:00,2.5843136310577393,38.56545512538208,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2002-06-01 00:00:00-04:00,2.2122857570648193,33.01372018599976,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2002-07-01 00:00:00-04:00,1.7664200067520142,26.360109966641236,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2002-08-01 00:00:00-04:00,1.9010190963745117,28.368718785776366,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2002-09-01 00:00:00-04:00,1.4875041246414185,22.197876015613403,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2002-10-01 00:00:00-04:00,1.7028753757476807,25.411839762125243,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2002-11-01 00:00:00-05:00,2.040194272994995,30.445616095770262,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2002-12-01 00:00:00-05:00,2.0489141941070557,30.575742610718994,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2003-01-01 00:00:00-05:00,1.8251311779022217,27.23625093078003,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2003-02-01 00:00:00-05:00,1.865488886833191,27.83850500475769,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2003-03-01 00:00:00-05:00,1.8713747262954712,27.926338801294555,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2003-04-01 00:00:00-05:00,2.3127353191375732,34.512719004071045,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2003-05-01 00:00:00-04:00,2.3978424072265625,35.782763609765624,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2003-06-01 00:00:00-04:00,2.6174466609954834,39.0598960337439,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2003-07-01 00:00:00-04:00,2.641187906265259,39.41418427417602,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2003-08-01 00:00:00-04:00,2.5703823566436768,38.357560103741456,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2003-09-01 00:00:00-04:00,2.549412727355957,38.04463241277832,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2003-10-01 00:00:00-04:00,2.854982852935791,42.604624986467286,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2003-11-01 00:00:00-05:00,3.1398470401763916,46.85562490297485,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2003-12-01 00:00:00-05:00,3.6329054832458496,54.213486979724124,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2004-01-01 00:00:00-05:00,3.4756102561950684,51.86618596046631,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2004-02-01 00:00:00-05:00,3.5470240116119385,52.931886325455324,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2004-03-01 00:00:00-05:00,3.3487799167633057,49.97350942728149,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2004-04-01 00:00:00-05:00,3.2389848232269287,48.33504817324585,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2004-05-01 00:00:00-04:00,3.2832188606262207,48.99514831118408,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2004-06-01 00:00:00-04:00,3.2278850078582764,48.169406733153075,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2004-07-01 00:00:00-04:00,2.908170461654663,43.398338378148196,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2004-08-01 00:00:00-04:00,3.0665574073791504,45.76193100652588,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2004-09-01 00:00:00-04:00,3.038595199584961,45.34465376241211,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2004-10-01 00:00:00-04:00,3.4735682010650635,51.83571257498657,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2004-11-01 00:00:00-05:00,3.761565685272217,56.133470370300294,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2004-12-01 00:00:00-05:00,3.8807811737060547,57.91251123987305,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2005-01-01 00:00:00-05:00,3.7113702297210693,55.38440858256226,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2005-02-01 00:00:00-05:00,3.894916534423828,58.12345182111328,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2005-03-01 00:00:00-05:00,3.8505825996398926,57.4618609244458,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2005-04-01 00:00:00-05:00,3.6732537746429443,54.815600516781004,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2005-05-01 00:00:00-04:00,3.6666061878204346,54.71639924019653,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2005-06-01 00:00:00-04:00,3.7017695903778076,55.24113919709839,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2005-07-01 00:00:00-04:00,3.9351301193237305,58.72355514651856,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2005-08-01 00:00:00-04:00,3.978463888168335,59.370220666409914,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2005-09-01 00:00:00-04:00,4.249504566192627,63.41493373059814,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2005-10-01 00:00:00-04:00,4.094622611999512,61.103645742026366,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2005-11-01 00:00:00-05:00,4.130985736846924,61.646289035266115,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2005-12-01 00:00:00-05:00,4.2937517166137695,64.07522955285644,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2006-01-01 00:00:00-05:00,4.645326614379883,69.32174676348633,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2006-02-01 00:00:00-05:00,4.796788692474365,71.58200028138428,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2006-03-01 00:00:00-05:00,4.793508529663086,71.53305073819335,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2006-04-01 00:00:00-05:00,5.03302001953125,75.1072568653125,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2006-05-01 00:00:00-04:00,4.793315410614014,71.53016884184326,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2006-06-01 00:00:00-04:00,4.849705696105957,72.37167546027833,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2006-07-01 00:00:00-04:00,4.992346286773682,74.50028679922119,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2006-08-01 00:00:00-04:00,5.212547302246094,77.78632463871094,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2006-09-01 00:00:00-04:00,5.286198616027832,78.88541586449708,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2006-10-01 00:00:00-04:00,5.731457233428955,85.52996589983643,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2006-11-01 00:00:00-05:00,6.167941570281982,92.04357821977295,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2006-12-01 00:00:00-05:00,6.296158313751221,93.95694392243408,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2007-01-01 00:00:00-05:00,6.3670148849487305,95.01432948276856,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2007-02-01 00:00:00-05:00,6.302871227264404,94.05712006272216,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2007-03-01 00:00:00-05:00,6.061499118804932,90.4551481095337,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2007-04-01 00:00:00-04:00,6.013905048370361,89.74490653300049,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2007-05-01 00:00:00-04:00,6.621273994445801,98.80861286992676,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2007-06-01 00:00:00-04:00,6.33848762512207,94.5886200234082,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2007-07-01 00:00:00-04:00,6.414356708526611,95.72080680456298,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2007-08-01 00:00:00-04:00,6.357348442077637,94.87007811780762,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2007-09-01 00:00:00-04:00,6.719233989715576,100.27046013035888,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2007-10-01 00:00:00-04:00,7.554352283477783,112.73284731719971,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2007-11-01 00:00:00-04:00,7.515865802764893,112.1585173956958,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2007-12-01 00:00:00-05:00,7.557973384857178,112.7868846527124,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2008-01-01 00:00:00-05:00,6.147432327270508,91.73752082739257,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2008-02-01 00:00:00-05:00,6.302281379699707,94.04831782621582,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2008-03-01 00:00:00-05:00,7.067912578582764,105.47375601153077,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2008-04-01 00:00:00-04:00,7.475541114807129,111.55675609041504,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2008-05-01 00:00:00-04:00,7.552606582641602,112.70679639735351,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2008-06-01 00:00:00-04:00,6.57329797744751,98.09267154283447,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2008-07-01 00:00:00-04:00,6.923824787139893,103.3235482394458,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2008-08-01 00:00:00-04:00,6.206746578216553,92.62266149130615,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2008-09-01 00:00:00-04:00,5.490303039550781,81.93124586425782,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2008-10-01 00:00:00-04:00,3.9258222579956055,58.58465485823731,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2008-11-01 00:00:00-04:00,3.1220180988311768,46.58956538561645,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2008-12-01 00:00:00-05:00,3.5397777557373047,52.823751170185545,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2009-01-01 00:00:00-05:00,2.9980762004852295,44.73999277129761,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2009-02-01 00:00:00-05:00,2.3543789386749268,35.134162594053954,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2009-03-01 00:00:00-05:00,2.698540210723877,40.27004700591065,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2009-04-01 00:00:00-04:00,3.578500270843506,53.401603409450686,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2009-05-01 00:00:00-04:00,4.369753837585449,65.20940164038574,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2009-06-01 00:00:00-04:00,4.923093795776367,73.46683876807617,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2009-07-01 00:00:00-04:00,5.883303165435791,87.79594763146729,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2009-08-01 00:00:00-04:00,6.361719131469727,94.93530148063476,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2009-09-01 00:00:00-04:00,6.658570766448975,99.36518888675538,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2009-10-01 00:00:00-04:00,6.621462345123291,98.81142360834228,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2009-11-01 00:00:00-04:00,7.210648536682129,107.60379050916504,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2009-12-01 00:00:00-05:00,6.852202892303467,102.25474183061279,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2010-01-01 00:00:00-05:00,5.8685526847839355,87.57582767666749,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2010-02-01 00:00:00-05:00,5.500260829925537,82.07984497902099,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2010-03-01 00:00:00-05:00,5.59727668762207,83.5276029684082,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2010-04-01 00:00:00-04:00,5.2050042152404785,77.67375990201415,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2010-05-01 00:00:00-04:00,4.387574195861816,65.47533307346191,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2010-06-01 00:00:00-04:00,4.538870334625244,67.73311029523681,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2010-07-01 00:00:00-04:00,5.520131587982178,82.37637432396241,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2010-08-01 00:00:00-04:00,5.115046501159668,76.33132988737793,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2010-09-01 00:00:00-04:00,5.5394792556762695,82.66509764348145,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2010-10-01 00:00:00-04:00,5.605111598968506,83.64452257070069,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2010-11-01 00:00:00-04:00,4.263500690460205,63.62379650014893,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2010-12-01 00:00:00-05:00,4.719987392425537,70.435902124021,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2011-01-01 00:00:00-05:00,5.424663543701172,80.95171420013672,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2011-02-01 00:00:00-05:00,5.540876388549805,82.68594691831055,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2011-03-01 00:00:00-05:00,5.275095462799072,78.7197246138501,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2011-04-01 00:00:00-04:00,5.5859246253967285,83.35819727357666,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2011-05-01 00:00:00-04:00,5.498261451721191,82.05000845705567,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2011-06-01 00:00:00-04:00,5.322536945343018,79.42768913647706,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2011-07-01 00:00:00-04:00,4.721383094787598,70.45673005146973,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2011-08-01 00:00:00-04:00,4.369423866271973,65.20447751131347,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2011-09-01 00:00:00-04:00,3.7855777740478516,56.49180038141601,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2011-10-01 00:00:00-04:00,4.030416011810303,60.14549703724365,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2011-11-01 00:00:00-04:00,3.594639301300049,53.642444554797365,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2011-12-01 00:00:00-05:00,3.613861322402954,53.92929286274048,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2012-01-01 00:00:00-05:00,3.7868659496307373,56.51102369744019,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2012-02-01 00:00:00-05:00,4.078910827636719,60.86918034761719,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2012-03-01 00:00:00-05:00,3.769306182861328,56.24898104548828,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2012-04-01 00:00:00-04:00,3.110783338546753,46.42191017597534,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2012-05-01 00:00:00-04:00,2.7286477088928223,40.7193382047876,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2012-06-01 00:00:00-04:00,3.36464786529541,50.21030524404785,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2012-07-01 00:00:00-04:00,3.0569064617156982,45.617910904852295,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2012-08-01 00:00:00-04:00,3.8274762630462646,57.11704736300171,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2012-09-01 00:00:00-04:00,4.055820465087891,60.52460516525391,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2012-10-01 00:00:00-04:00,4.055820465087891,60.52460516525391,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2012-11-01 00:00:00-04:00,4.276336669921875,63.81534654421875,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2012-12-01 00:00:00-05:00,4.561053276062012,68.06414412265137,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2013-01-01 00:00:00-05:00,4.566638469696045,68.14749141141357,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2013-02-01 00:00:00-05:00,4.334556579589844,64.68415646214844,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2013-03-01 00:00:00-05:00,3.894237756729126,58.1133224891272,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2013-04-01 00:00:00-04:00,4.145849227905273,61.868095433115236,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
