Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-02-01 00:00:00-05:00,13.783088684082031,58.1129492079668,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2001-03-01 00:00:00-05:00,13.727404594421387,57.878171158698485,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2001-04-01 00:00:00-05:00,15.334041595458984,64.6521545942666,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2001-05-01 00:00:00-04:00,15.39250373840332,64.89864561100342,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2001-06-01 00:00:00-04:00,15.01364517211914,63.30128313847558,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2001-07-01 00:00:00-04:00,15.19605541229248,64.07037033403638,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2001-08-01 00:00:00-04:00,14.132206916809082,59.58491899580347,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2001-09-01 00:00:00-04:00,15.293865203857422,64.48276087867676,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2001-10-01 00:00:00-04:00,14.078507423400879,59.35850850070679,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2001-11-01 00:00:00-05:00,13.37800407409668,56.40501117574658,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2001-12-01 00:00:00-05:00,13.508941650390625,56.957076746460935,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2002-01-01 00:00:00-05:00,13.192986488342285,55.62493075908765,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2002-02-01 00:00:00-05:00,13.423827171325684,56.59821281457056,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2002-03-01 00:00:00-05:00,13.223043441772461,55.751658392354,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2002-04-01 00:00:00-05:00,11.504900932312012,48.50753984440942,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2002-05-01 00:00:00-04:00,12.439812660217285,52.449361521900144,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2002-06-01 00:00:00-04:00,11.615315437316895,48.97307501350269,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2002-07-01 00:00:00-04:00,9.546833992004395,40.251839888033935,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2002-08-01 00:00:00-04:00,9.057907104492188,38.19040184380078,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2002-09-01 00:00:00-04:00,8.017706871032715,33.804657492974854,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2002-10-01 00:00:00-04:00,11.033117294311523,46.518382027850095,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2002-11-01 00:00:00-05:00,12.384099960327148,52.21446284474853,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2002-12-01 00:00:00-05:00,11.458542823791504,48.31208246416772,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2003-01-01 00:00:00-05:00,11.319558143615723,47.7260882908103,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2003-02-01 00:00:00-05:00,10.316514015197754,43.4970033720271,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2003-03-01 00:00:00-05:00,10.546238899230957,44.46558094006128,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2003-04-01 00:00:00-05:00,11.151857376098633,47.019019910983886,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2003-05-01 00:00:00-04:00,11.41630744934082,48.13400756190967,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2003-06-01 00:00:00-04:00,11.898898124694824,50.16873055092114,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2003-07-01 00:00:00-04:00,10.55668830871582,44.50963826397217,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2003-08-01 00:00:00-04:00,10.756612777709961,45.35256982876025,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2003-09-01 00:00:00-04:00,9.87951946258545,41.65452504063208,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2003-10-01 00:00:00-04:00,10.232789039611816,43.143997934335694,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2003-11-01 00:00:00-05:00,10.1176118850708,42.6583822436023,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2003-12-01 00:00:00-05:00,10.80772876739502,45.56808762599487,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2004-01-01 00:00:00-05:00,11.35612678527832,47.880270830315915,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2004-02-01 00:00:00-05:00,11.933626174926758,50.315152696601075,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2004-03-01 00:00:00-05:00,11.376335144042969,47.965474325220704,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2004-04-01 00:00:00-05:00,11.749934196472168,49.54066137186841,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2004-05-01 00:00:00-04:00,10.87733268737793,45.86155516141846,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2004-06-01 00:00:00-04:00,11.383769035339355,47.99681747023169,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2004-07-01 00:00:00-04:00,12.122973442077637,51.11348813293286,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2004-08-01 00:00:00-04:00,12.4795503616333,52.616905609946045,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2004-09-01 00:00:00-04:00,12.52088451385498,52.791180733880125,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2004-10-01 00:00:00-04:00,12.43185043334961,52.41579078197754,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2004-11-01 00:00:00-05:00,13.232809066772461,55.792832709854004,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2004-12-01 00:00:00-05:00,13.00171947479248,54.818501191786375,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2005-01-01 00:00:00-05:00,11.422639846801758,48.160706533413574,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2005-02-01 00:00:00-05:00,11.656747817993164,49.14776429316943,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2005-03-01 00:00:00-05:00,11.504435539245605,48.50557763084107,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2005-04-01 00:00:00-05:00,11.601654052734375,48.91547519922656,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2005-05-01 00:00:00-04:00,11.596850395202637,48.895221777620364,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2005-06-01 00:00:00-04:00,11.324790954589844,47.74815113066602,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2005-07-01 00:00:00-04:00,11.219902992248535,47.305917247697025,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2005-08-01 00:00:00-04:00,10.847481727600098,45.73569604891186,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2005-09-01 00:00:00-04:00,10.840845108032227,45.70771440091553,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2005-10-01 00:00:00-04:00,10.449532508850098,44.057842610786864,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2005-11-01 00:00:00-05:00,10.740401268005371,45.284218049152585,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2005-12-01 00:00:00-05:00,10.115728378295898,42.65044090795166,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2006-01-01 00:00:00-05:00,10.632927894592285,44.83108342646265,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2006-02-01 00:00:00-05:00,11.464859962463379,48.33871710080054,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2006-03-01 00:00:00-05:00,11.587327003479004,48.855068776198976,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2006-04-01 00:00:00-05:00,11.236922264099121,47.377674754543214,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2006-05-01 00:00:00-04:00,10.744101524353027,45.29981925539282,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2006-06-01 00:00:00-04:00,11.528986930847168,48.609092438430906,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2006-07-01 00:00:00-04:00,11.64259147644043,49.08807761651221,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2006-08-01 00:00:00-04:00,12.259927749633789,51.69092174750537,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2006-09-01 00:00:00-04:00,12.939486503601074,54.55611142003052,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2006-10-01 00:00:00-04:00,12.894186019897461,54.365113250541505,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2006-11-01 00:00:00-05:00,12.776480674743652,53.86883807585376,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2006-12-01 00:00:00-05:00,13.617524147033691,57.4148877100935,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2007-01-01 00:00:00-05:00,14.08558177947998,59.38833575531763,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2007-02-01 00:00:00-05:00,13.825824737548828,58.29313509818262,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2007-03-01 00:00:00-05:00,14.018051147460938,59.103609720503904,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2007-04-01 00:00:00-04:00,14.114165306091309,59.508851052594,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2007-05-01 00:00:00-04:00,16.265188217163086,68.57810164231495,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2007-06-01 00:00:00-04:00,15.38336181640625,64.86010098135938,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2007-07-01 00:00:00-04:00,15.925167083740234,67.14448750043847,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2007-08-01 00:00:00-04:00,15.801102638244629,66.62140076822241,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2007-09-01 00:00:00-04:00,16.706605911254883,70.43922904446826,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2007-10-01 00:00:00-04:00,17.38197135925293,73.28673869023096,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2007-11-01 00:00:00-04:00,16.458721160888672,69.39408493797363,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2007-12-01 00:00:00-05:00,16.641551971435547,70.16494536341895,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2008-01-01 00:00:00-05:00,14.790375709533691,62.359923241843504,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2008-02-01 00:00:00-05:00,13.972916603088379,58.913311192738036,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2008-03-01 00:00:00-05:00,14.022930145263672,59.124180795536134,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2008-04-01 00:00:00-04:00,14.872764587402344,62.707295357384766,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2008-05-01 00:00:00-04:00,15.041844367980957,63.42017800118628,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2008-06-01 00:00:00-04:00,13.841465950012207,58.359082361983155,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2008-07-01 00:00:00-04:00,13.309703826904297,56.11704025087207,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2008-08-01 00:00:00-04:00,13.90069580078125,58.608810226921875,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2008-09-01 00:00:00-04:00,12.701395034790039,53.55225823798975,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2008-10-01 00:00:00-04:00,11.743555068969727,49.51376537482178,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2008-11-01 00:00:00-04:00,13.132145881652832,55.368411544319095,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2008-12-01 00:00:00-05:00,13.634913444519043,57.48820533756372,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2009-01-01 00:00:00-05:00,12.01400089263916,50.65403260915796,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2009-02-01 00:00:00-05:00,11.642613410949707,49.0881700978894,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2009-03-01 00:00:00-05:00,12.324110984802246,51.9615343199729,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2009-04-01 00:00:00-04:00,12.381245613098145,52.20242820292456,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2009-05-01 00:00:00-04:00,12.109159469604492,51.055244969945804,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2009-06-01 00:00:00-04:00,12.717509269714355,53.62019988279419,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2009-07-01 00:00:00-04:00,13.272068977355957,55.95836231224878,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2009-08-01 00:00:00-04:00,13.048310279846191,55.014939678812254,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2009-09-01 00:00:00-04:00,12.724625587463379,53.65020405830054,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2009-10-01 00:00:00-04:00,12.438775062561035,52.44498675066577,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2009-11-01 00:00:00-04:00,13.436407089233398,56.65125289485791,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2009-12-01 00:00:00-05:00,14.14966106414795,59.65851004647583,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2010-01-01 00:00:00-05:00,12.565134048461914,52.97774783912256,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2010-02-01 00:00:00-05:00,12.534440040588379,52.84833422498804,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2010-03-01 00:00:00-05:00,13.439964294433594,56.66625096168164,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2010-04-01 00:00:00-04:00,12.521439552307129,52.79352091481616,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2010-05-01 00:00:00-04:00,12.107867240905762,51.04979661055005,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2010-06-01 00:00:00-04:00,12.327852249145508,51.9773084261792,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2010-07-01 00:00:00-04:00,13.632118225097656,57.47641999336523,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2010-08-01 00:00:00-04:00,14.1043701171875,59.46755208628125,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2010-09-01 00:00:00-04:00,15.565909385681152,65.62976719076,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2010-10-01 00:00:00-04:00,15.513368606567383,65.40824212493702,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2010-11-01 00:00:00-04:00,15.514409065246582,65.41262895895971,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2010-12-01 00:00:00-05:00,17.341629028320312,73.11664533291797,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2011-01-01 00:00:00-05:00,17.264080047607422,72.78967943430176,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2011-02-01 00:00:00-05:00,18.129011154174805,76.43644530923876,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2011-03-01 00:00:00-05:00,18.924488067626953,79.7903749346748,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2011-04-01 00:00:00-04:00,18.551305770874023,78.21694503419384,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2011-05-01 00:00:00-04:00,18.367464065551758,77.44182242353857,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2011-06-01 00:00:00-04:00,18.51667022705078,78.07091291866992,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2011-07-01 00:00:00-04:00,17.551801681518555,74.00278580550439,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2011-08-01 00:00:00-04:00,18.224628448486328,76.83959173708887,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2011-09-01 00:00:00-04:00,18.542062759399414,78.1779741860288,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2011-10-01 00:00:00-04:00,18.632755279541016,78.56035653423339,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2011-11-01 00:00:00-04:00,19.275421142578125,81.26999655124219,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2011-12-01 00:00:00-05:00,20.496421813964844,86.41804076872852,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2012-01-01 00:00:00-05:00,19.239667892456055,81.11925190641064,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2012-02-01 00:00:00-05:00,19.72280502319336,83.15627888799317,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2012-03-01 00:00:00-05:00,19.78490447998047,83.41810572962696,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2012-04-01 00:00:00-04:00,20.897586822509766,88.10945278093652,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2012-05-01 00:00:00-04:00,21.834030151367188,92.05773207111328,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2012-06-01 00:00:00-04:00,23.302223205566406,98.24800120031836,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2012-07-01 00:00:00-04:00,23.66926383972168,99.79553631518408,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2012-08-01 00:00:00-04:00,22.769306182861328,96.00108974365136,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2012-09-01 00:00:00-04:00,24.163877487182617,101.88095116168799,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
