Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-02-01 00:00:00-05:00,29.90336799621582,3.4994715431251526,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2012-03-01 00:00:00-05:00,30.003055572509766,3.5111375814285277,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2012-04-01 00:00:00-04:00,29.369686126708984,3.4370168886642456,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2012-05-01 00:00:00-04:00,30.59990882873535,3.5809849305915833,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2012-06-01 00:00:00-04:00,29.949241638183594,3.504839951950073,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2012-07-01 00:00:00-04:00,30.274572372436523,3.5429121064567566,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2012-08-01 00:00:00-04:00,31.029104232788086,3.6312119519462587,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2012-09-01 00:00:00-04:00,33.298797607421875,3.8968250888061524,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2012-10-01 00:00:00-04:00,31.42928123474121,3.678043065776825,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2012-11-01 00:00:00-04:00,31.868927001953125,3.729493051330566,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2012-12-01 00:00:00-05:00,27.162099838256836,3.1786718956718443,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2013-01-01 00:00:00-05:00,28.023914337158203,3.279526599220276,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2013-02-01 00:00:00-05:00,28.191463470458984,3.2991342040939333,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2013-03-01 00:00:00-05:00,31.4876708984375,3.684876174560547,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2013-04-01 00:00:00-04:00,31.45721435546875,3.681311967163086,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2013-05-01 00:00:00-04:00,31.876150131225586,3.7303383452568055,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2013-06-01 00:00:00-04:00,31.063865661621094,3.63527994291687,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2013-07-01 00:00:00-04:00,30.183874130249023,3.5322980539665223,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2013-08-01 00:00:00-04:00,28.74422264099121,3.3638213987846375,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2013-09-01 00:00:00-04:00,28.79399299621582,3.369645824375153,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2013-10-01 00:00:00-04:00,32.0534553527832,3.751087666114807,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2013-11-01 00:00:00-04:00,33.57553482055664,3.9292105379104614,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2013-12-01 00:00:00-05:00,34.230281829833984,4.005832961418152,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2014-01-01 00:00:00-05:00,31.126462936401367,3.6426054515953066,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2014-02-01 00:00:00-05:00,32.486183166503906,3.801728071243286,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2014-03-01 00:00:00-05:00,32.295318603515625,3.7793919548950194,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2014-04-01 00:00:00-04:00,31.627262115478516,3.7012119763259888,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2014-05-01 00:00:00-04:00,32.23945617675781,3.77285459854126,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2014-06-01 00:00:00-04:00,29.76296615600586,3.4830408773727415,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2014-07-01 00:00:00-04:00,30.07172966003418,3.51917423519516,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2014-08-01 00:00:00-04:00,30.80582618713379,3.605082615375519,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2014-09-01 00:00:00-04:00,33.50101089477539,3.920489300971985,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2014-10-01 00:00:00-04:00,33.709327697753906,3.9448677831573487,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2014-11-01 00:00:00-04:00,37.51316452026367,4.3900155911483765,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2014-12-01 00:00:00-05:00,38.592681884765625,4.516347190246582,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2015-01-01 00:00:00-05:00,40.402854919433594,4.728184499801635,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2015-02-01 00:00:00-05:00,42.5294189453125,4.97704778149414,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2015-03-01 00:00:00-05:00,46.077972412109375,5.392320799499512,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2015-04-01 00:00:00-04:00,42.37657928466797,4.959161567367554,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2015-05-01 00:00:00-04:00,43.917327880859375,5.139469212585449,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2015-06-01 00:00:00-04:00,47.62959289550781,5.573900738189697,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2015-07-01 00:00:00-04:00,49.425418853759766,5.78405906678009,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2015-08-01 00:00:00-04:00,45.9227409362793,5.374154680809021,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2015-09-01 00:00:00-04:00,46.28063201904297,5.416037242660522,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2015-10-01 00:00:00-04:00,41.79030227661133,4.890551914222717,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2015-11-01 00:00:00-04:00,42.77605438232422,5.005910540145874,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2015-12-01 00:00:00-05:00,48.464805603027344,5.671642340499878,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2016-01-01 00:00:00-05:00,48.023101806640625,5.619951512023926,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2016-02-01 00:00:00-05:00,49.03128433227539,5.73793508026886,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2016-03-01 00:00:00-05:00,50.888755798339844,5.955307536056519,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2016-04-01 00:00:00-04:00,47.780174255371094,5.591522672409058,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2016-05-01 00:00:00-04:00,52.466766357421875,6.139975799743652,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2016-06-01 00:00:00-04:00,48.993736267089844,5.733540980392456,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2016-07-01 00:00:00-04:00,47.61690902709961,5.572416395805359,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2016-08-01 00:00:00-04:00,48.11179733276367,5.630331194664001,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2016-09-01 00:00:00-04:00,47.86203384399414,5.601102372627258,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2016-10-01 00:00:00-04:00,50.570472717285156,5.918060140213012,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2016-11-01 00:00:00-04:00,57.73663330078125,6.756687248657227,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2016-12-01 00:00:00-05:00,57.27980422973633,6.703226369789124,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2017-01-01 00:00:00-05:00,57.72085189819336,6.754840414237976,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2017-02-01 00:00:00-05:00,59.2825927734375,6.937604701904297,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2017-03-01 00:00:00-05:00,66.4190444946289,7.772755101028443,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2017-04-01 00:00:00-04:00,67.62568664550781,7.913963605377197,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2017-05-01 00:00:00-04:00,71.07481384277344,8.317601164764405,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2017-06-01 00:00:00-04:00,72.2816390991211,8.458831097213745,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2017-07-01 00:00:00-04:00,67.03873443603516,7.84527493611145,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2017-08-01 00:00:00-04:00,66.06993865966797,7.731900641586304,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2017-09-01 00:00:00-04:00,63.40590286254883,7.420139188392639,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2017-10-01 00:00:00-04:00,66.21483612060547,7.748857411849976,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2017-11-01 00:00:00-04:00,68.40535736083984,8.005205350509643,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2017-12-01 00:00:00-05:00,77.8970718383789,9.11598272895813,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2018-01-01 00:00:00-05:00,77.75916290283203,9.099843797866821,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2018-02-01 00:00:00-05:00,75.27000427246094,8.808547519989014,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2018-03-01 00:00:00-05:00,69.60372924804688,8.145446018981934,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2018-04-01 00:00:00-04:00,75.81705474853516,8.872566649002076,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2018-05-01 00:00:00-04:00,71.88871002197266,8.412848179031371,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2018-06-01 00:00:00-04:00,88.04949951171875,10.304080729858399,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2018-07-01 00:00:00-04:00,87.95081329345703,10.292531876480103,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2018-08-01 00:00:00-04:00,96.08365631103516,11.2442859634552,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2018-09-01 00:00:00-04:00,92.06776428222656,10.774322182891845,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2018-10-01 00:00:00-04:00,88.2257308959961,10.324704383834838,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2018-11-01 00:00:00-04:00,92.16759490966797,10.786004961898804,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2018-12-01 00:00:00-05:00,83.26266479492188,9.743896610290527,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2019-01-01 00:00:00-05:00,87.4900131225586,10.238606275680542,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2019-02-01 00:00:00-05:00,94.14517211914062,11.01743291241455,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2019-03-01 00:00:00-05:00,102.00529479980469,11.937271629241943,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2019-04-01 00:00:00-04:00,98.75543212890625,11.556953200317382,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2019-05-01 00:00:00-04:00,98.29835510253906,11.503463304229737,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2019-06-01 00:00:00-04:00,102.87019348144531,12.038487262359618,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2019-07-01 00:00:00-04:00,102.72650909423828,12.02167245326233,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2019-08-01 00:00:00-04:00,102.96133422851562,12.04915309942627,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2019-09-01 00:00:00-04:00,100.61241912841797,11.77426896092224,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2019-10-01 00:00:00-04:00,95.548583984375,11.18166858935547,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2019-11-01 00:00:00-04:00,101.584228515625,11.88799592626953,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2019-12-01 00:00:00-05:00,93.49624633789062,10.941491723937988,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2020-01-01 00:00:00-05:00,99.86027526855469,11.686248573577881,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2020-02-01 00:00:00-05:00,84.27571105957031,9.862449362457275,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2020-03-01 00:00:00-05:00,47.0733757019043,5.508808864891052,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2020-04-01 00:00:00-04:00,63.781578063964844,7.4641029545135495,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2020-05-01 00:00:00-04:00,66.43518829345703,7.774644345230103,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2020-06-01 00:00:00-04:00,65.4930191040039,7.664386053665162,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2020-07-01 00:00:00-04:00,65.60541534423828,7.677539336074829,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2020-08-01 00:00:00-04:00,74.91460418701172,8.766956469589234,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2020-09-01 00:00:00-04:00,87.07624053955078,10.19018412538147,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2020-10-01 00:00:00-04:00,79.4525375366211,9.29801265776062,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2020-11-01 00:00:00-04:00,93.61103820800781,10.954925357330323,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2020-12-01 00:00:00-05:00,103.26864624023438,12.085116594909667,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2021-01-01 00:00:00-05:00,101.33538055419922,11.858874244735718,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2021-02-01 00:00:00-05:00,119.42091369628906,13.975351846221924,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2021-03-01 00:00:00-05:00,123.48186492919922,14.450588725204467,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2021-04-01 00:00:00-04:00,127.58637237548828,14.930922813613892,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2021-05-01 00:00:00-04:00,125.30805206298828,14.664300100723267,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2021-06-01 00:00:00-04:00,127.72270965576172,14.946877820175171,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2021-07-01 00:00:00-04:00,127.62650299072266,14.93561913899231,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2021-08-01 00:00:00-04:00,132.78126525878906,15.53886034817505,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2021-09-01 00:00:00-04:00,133.50401306152344,15.623440632537841,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2021-10-01 00:00:00-04:00,127.04341125488281,14.867382245513916,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2021-11-01 00:00:00-04:00,122.44361877441406,14.32908693069458,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2021-12-01 00:00:00-05:00,133.70721435546875,15.647220467163086,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2022-01-01 00:00:00-05:00,124.14784240722656,14.528525405548097,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2022-02-01 00:00:00-05:00,129.865478515625,15.197637488769532,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2022-03-01 00:00:00-05:00,118.892822265625,13.91355141845703,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2022-04-01 00:00:00-04:00,117.80181884765625,13.78587565246582,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2022-05-01 00:00:00-04:00,112.74862670898438,13.194520789245605,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2022-06-01 00:00:00-04:00,102.03299713134766,11.940513522293092,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2022-07-01 00:00:00-04:00,112.28861236572266,13.14068715071106,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2022-08-01 00:00:00-04:00,112.75405883789062,13.195156489562988,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2022-09-01 00:00:00-04:00,115.13290405273438,13.473543229675293,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2022-10-01 00:00:00-04:00,130.46327209472656,15.267594880157471,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2022-11-01 00:00:00-04:00,135.201416015625,15.822080910644532,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2022-12-01 00:00:00-05:00,127.23596954345703,14.889916571792602,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2023-01-01 00:00:00-05:00,136.10281372070312,15.927567878479003,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2023-02-01 00:00:00-05:00,132.6139678955078,15.519282206939698,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2023-03-01 00:00:00-05:00,143.90084838867188,16.840140683532717,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2023-04-01 00:00:00-04:00,140.90524291992188,16.489576957946777,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2023-05-01 00:00:00-04:00,148.18853759765625,17.341911800903322,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2023-06-01 00:00:00-04:00,156.19064331054688,18.278366224060058,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2023-07-01 00:00:00-04:00,157.91073608398438,18.479661800964355,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2023-08-01 00:00:00-04:00,146.54449462890625,17.14951602844238,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2023-09-01 00:00:00-04:00,134.96304321289062,15.794185095031738,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2023-10-01 00:00:00-04:00,137.13986206054688,16.048929497497557,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2023-11-01 00:00:00-04:00,148.83084106445312,17.41707800640869,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2023-12-01 00:00:00-05:00,156.278564453125,18.288655283691405,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2024-01-01 00:00:00-05:00,154.6425018310547,18.097193419281005,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2024-02-01 00:00:00-05:00,163.68348693847656,19.15522374246216,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2024-03-01 00:00:00-05:00,160.27000427246094,18.755757519989015,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2024-04-01 00:00:00-04:00,147.09555053710938,17.214003897155763,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
