Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2015-04-01 00:00:00-04:00,4.23564338684082,22.36690789428711,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2015-05-01 00:00:00-04:00,3.488959789276123,18.423940621643066,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2015-06-01 00:00:00-04:00,3.6337571144104004,19.188563168640137,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2015-07-01 00:00:00-04:00,3.1728689670562744,16.754778782196045,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2015-08-01 00:00:00-04:00,2.5471580028533936,13.450624436187745,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2015-09-01 00:00:00-04:00,2.1449763774871826,11.326848058013915,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2015-10-01 00:00:00-04:00,2.1787943840026855,11.505428775939942,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2015-11-01 00:00:00-04:00,2.1487395763397217,11.346720156402588,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2015-12-01 00:00:00-05:00,1.929908275604248,10.191150836486816,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2016-01-01 00:00:00-05:00,1.9156489372253418,10.11585240386963,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2016-02-01 00:00:00-05:00,2.2239949703216553,11.744116800079345,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2016-03-01 00:00:00-05:00,3.1295042037963867,16.525785078735353,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2016-04-01 00:00:00-04:00,3.4578096866607666,18.25944814376831,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2016-05-01 00:00:00-04:00,2.8995940685272217,15.311712422027588,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2016-06-01 00:00:00-04:00,3.6200647354125977,19.11625864440918,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2016-07-01 00:00:00-04:00,4.065853595733643,21.4703091317749,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2016-08-01 00:00:00-04:00,4.171868801116943,22.030137265930176,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2016-09-01 00:00:00-04:00,4.2449822425842285,22.41622302947998,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2016-10-01 00:00:00-04:00,4.875462055206299,25.74555994720459,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2016-11-01 00:00:00-04:00,4.143327713012695,21.87942205444336,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2016-12-01 00:00:00-05:00,4.174596309661865,22.044540256652834,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2017-01-01 00:00:00-05:00,5.00687313079834,26.439494529418944,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2017-02-01 00:00:00-05:00,5.126728534698486,27.072407769470214,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2017-03-01 00:00:00-05:00,4.9695515632629395,26.24241276702881,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2017-04-01 00:00:00-04:00,5.122872829437256,27.05204717803955,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2017-05-01 00:00:00-04:00,4.532113552093506,23.93246010772705,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2017-06-01 00:00:00-04:00,4.545547962188721,24.003402391052248,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2017-07-01 00:00:00-04:00,5.14815092086792,27.185531678771973,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2017-08-01 00:00:00-04:00,5.736521244049072,30.292503542175293,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2017-09-01 00:00:00-04:00,5.972021579742432,31.536096034851074,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2017-10-01 00:00:00-04:00,5.705446720123291,30.128410168151856,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2017-11-01 00:00:00-04:00,5.287247180938721,27.920048953552246,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2017-12-01 00:00:00-05:00,5.533510208129883,29.220475345458983,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2018-01-01 00:00:00-05:00,7.039343357086182,37.17223810516357,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2018-02-01 00:00:00-05:00,6.621829986572266,34.96750030029297,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2018-03-01 00:00:00-05:00,6.591744899749756,34.80863178741455,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2018-04-01 00:00:00-04:00,5.4403767585754395,28.728671126403807,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2018-05-01 00:00:00-04:00,4.362756729125977,23.038147694091798,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2018-06-01 00:00:00-04:00,3.814972162246704,20.145494598846437,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2018-07-01 00:00:00-04:00,4.49627161026001,23.74319171600342,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2018-08-01 00:00:00-04:00,3.893120765686035,20.558169240112306,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2018-09-01 00:00:00-04:00,3.9740874767303467,20.985725293121337,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2018-10-01 00:00:00-04:00,5.15093994140625,27.2002594921875,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2018-11-01 00:00:00-04:00,5.598674774169922,29.564585959472655,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2018-12-01 00:00:00-05:00,5.562145233154297,29.371686604003905,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2019-01-01 00:00:00-05:00,7.132450580596924,37.66390383392334,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2019-02-01 00:00:00-05:00,6.595743656158447,34.82974778045654,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2019-03-01 00:00:00-05:00,6.270820617675781,33.113946186523435,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2019-04-01 00:00:00-04:00,6.251740455627441,33.013190719604495,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2019-05-01 00:00:00-04:00,6.462221145629883,34.124663470458984,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2019-06-01 00:00:00-04:00,6.7835845947265625,35.82166815429687,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2019-07-01 00:00:00-04:00,6.248079299926758,32.993857474365235,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2019-08-01 00:00:00-04:00,5.552907466888428,29.32290528594971,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2019-09-01 00:00:00-04:00,5.660343170166016,29.89023455810547,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2019-10-01 00:00:00-04:00,6.095288276672363,32.18702308532715,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2019-11-01 00:00:00-04:00,5.638182640075684,29.77321277648926,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2019-12-01 00:00:00-05:00,6.431939601898193,33.964757539367675,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2020-01-01 00:00:00-05:00,5.572205066680908,29.424808963317872,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2020-02-01 00:00:00-05:00,4.954132080078125,26.16098802734375,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2020-03-01 00:00:00-05:00,2.9744584560394287,15.70704430130005,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2020-04-01 00:00:00-04:00,2.580338478088379,13.625838580932617,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2020-05-01 00:00:00-04:00,2.536355972290039,13.393582801513672,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2020-06-01 00:00:00-04:00,2.795747756958008,14.763337435302734,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2020-07-01 00:00:00-04:00,3.0991570949554443,16.36553292190552,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2020-08-01 00:00:00-04:00,2.771491527557373,14.635249020080566,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2020-09-01 00:00:00-04:00,2.523975372314453,13.328205310058594,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2020-10-01 00:00:00-04:00,2.578115940093994,13.61410215789795,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2020-11-01 00:00:00-04:00,3.348078489303589,17.679997193756105,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2020-12-01 00:00:00-05:00,3.8822684288024902,20.50086195587158,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2021-01-01 00:00:00-05:00,3.4061858654022217,17.98684132827759,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2021-02-01 00:00:00-05:00,3.10854434967041,16.415103634643554,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2021-03-01 00:00:00-05:00,3.535104513168335,18.667614296417238,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2021-04-01 00:00:00-04:00,3.2751519680023193,17.294898488311766,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2021-05-01 00:00:00-04:00,3.8272175788879395,20.21015823577881,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2021-06-01 00:00:00-04:00,3.867487907409668,20.42281134338379,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2021-07-01 00:00:00-04:00,3.5232675075531006,18.605107331085204,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2021-08-01 00:00:00-04:00,3.457367181777954,18.257111434783937,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2021-09-01 00:00:00-04:00,2.9582529067993164,15.621468629760741,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2021-10-01 00:00:00-04:00,2.7057809829711914,14.288255289916993,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2021-11-01 00:00:00-04:00,2.7239718437194824,14.384314676818848,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2021-12-01 00:00:00-05:00,2.6488194465637207,13.987461922302247,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2022-01-01 00:00:00-05:00,3.367875337600708,17.784537222747804,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2022-02-01 00:00:00-05:00,3.0329253673553467,16.01578701187134,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2022-03-01 00:00:00-05:00,3.64831805229187,19.26545423965454,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2022-04-01 00:00:00-04:00,2.833498477935791,14.962685402526855,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2022-05-01 00:00:00-04:00,3.347968101501465,17.679414275512695,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2022-06-01 00:00:00-04:00,2.5710442066192627,13.576758879241943,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2022-07-01 00:00:00-04:00,2.6507582664489746,13.997700132141114,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2022-08-01 00:00:00-04:00,2.9018287658691406,15.32351305419922,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2022-09-01 00:00:00-04:00,2.9444682598114014,15.548676871490478,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2022-10-01 00:00:00-04:00,3.0358176231384277,16.031059973449707,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2022-11-01 00:00:00-04:00,2.3813374042510986,12.574985550384522,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2022-12-01 00:00:00-05:00,2.31166934967041,12.207093634643554,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2023-01-01 00:00:00-05:00,2.2424798011779785,11.84172853729248,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2023-02-01 00:00:00-05:00,2.1181273460388184,11.185067988586425,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2023-03-01 00:00:00-05:00,2.196706771850586,11.600017647705078,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2023-04-01 00:00:00-04:00,2.35134220123291,12.416591681518554,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2023-05-01 00:00:00-04:00,2.5905568599700928,13.67979817703247,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2023-06-01 00:00:00-04:00,2.914456844329834,15.390197390441894,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2023-07-01 00:00:00-04:00,3.012877941131592,15.909923771057128,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2023-08-01 00:00:00-04:00,2.5549373626708984,13.491704434814453,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2023-09-01 00:00:00-04:00,2.4381279945373535,12.87487621307373,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2023-10-01 00:00:00-04:00,2.389995574951172,12.620706232910155,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2023-11-01 00:00:00-04:00,2.85667085647583,15.085050391540527,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2023-12-01 00:00:00-05:00,3.006742477416992,15.877524595947266,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2024-01-01 00:00:00-05:00,2.774941921234131,14.653469306945802,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2024-02-01 00:00:00-05:00,2.4914097785949707,13.156238133239746,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2024-03-01 00:00:00-05:00,2.566384792327881,13.552154189758301,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2024-04-01 00:00:00-04:00,2.4262888431549072,12.812357916717529,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2024-05-01 00:00:00-04:00,2.2137703895568848,11.690124469909668,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2024-06-01 00:00:00-04:00,2.018759250640869,10.6603408493042,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2024-07-01 00:00:00-04:00,2.0697977542877197,10.929856813201905,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2024-08-01 00:00:00-04:00,2.5966737270355225,13.712099149932861,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2024-09-01 00:00:00-04:00,2.487964630126953,13.138045544433593,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2024-10-01 00:00:00-04:00,2.3127217292785645,12.212650872497559,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2024-11-01 00:00:00-04:00,2.0235142707824707,10.685450398864747,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2024-12-01 00:00:00-05:00,1.8167643547058105,9.593678522033692,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2025-01-01 00:00:00-05:00,2.0099573135375977,10.61386098815918,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2025-02-01 00:00:00-05:00,1.9072694778442383,10.071603495483398,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2025-03-01 00:00:00-05:00,2.1842098236083984,11.534025762939454,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2025-04-01 00:00:00-04:00,2.413001537322998,12.742192438049317,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
