Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2009-08-01 00:00:00+08:00,11.6011323928833,41.93159622366064,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2009-09-01 00:00:00+08:00,14.271621704101562,51.58391943878906,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2009-10-01 00:00:00+08:00,15.839075088500977,57.249385549180666,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2009-11-01 00:00:00+08:00,19.88593292236328,71.87651011920703,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2009-12-01 00:00:00+08:00,19.42391586303711,70.20657720886524,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2010-01-01 00:00:00+08:00,15.85843563079834,57.31936306644287,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2010-02-01 00:00:00+08:00,16.513957977294922,59.68870921456055,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2010-03-01 00:00:00+08:00,16.85986328125,60.93896315925,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2010-04-01 00:00:00+08:00,17.433149337768555,63.01107117668262,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2010-05-01 00:00:00+08:00,19.152999877929688,69.22736765299219,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2010-06-01 00:00:00+08:00,17.631919860839844,63.729515293371094,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2010-07-01 00:00:00+08:00,17.452699661254883,63.081734646653324,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2010-08-01 00:00:00+08:00,20.635164260864258,74.5845617903877,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2010-09-01 00:00:00+08:00,27.063066482543945,97.81782828512988,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2010-10-01 00:00:00+08:00,28.86501121520996,104.33084928934278,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2010-11-01 00:00:00+08:00,25.876304626464844,93.52834883799609,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2010-12-01 00:00:00+08:00,25.532377243041992,92.28524396826856,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2011-01-01 00:00:00+08:00,22.286949157714844,80.5548390872461,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2011-02-01 00:00:00+08:00,23.987167358398438,86.70017565171094,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2011-03-01 00:00:00+08:00,25.43065643310547,91.91758021051172,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2011-04-01 00:00:00+08:00,24.82032585144043,89.71157698197949,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2011-05-01 00:00:00+08:00,21.695985794067383,78.41883750496582,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2011-06-01 00:00:00+08:00,21.768089294433594,78.67945127621485,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2011-07-01 00:00:00+08:00,23.190486907958984,83.82062201541211,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2011-08-01 00:00:00+08:00,23.292436599731445,84.18911305281738,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2011-09-01 00:00:00+08:00,18.869884490966797,68.20406409185742,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2011-10-01 00:00:00+08:00,18.665987014770508,67.46708891104394,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2011-11-01 00:00:00+08:00,17.62224578857422,63.69454894023047,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2011-12-01 00:00:00+08:00,13.782248497009277,49.81510937546631,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2012-01-01 00:00:00+08:00,16.93289566040039,61.20293430707227,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2012-02-01 00:00:00+08:00,18.27762222290039,66.06336769757226,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2012-03-01 00:00:00+08:00,15.918281555175781,57.53567256551953,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2012-04-01 00:00:00+08:00,17.05426025390625,61.64159934065625,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2012-05-01 00:00:00+08:00,16.65618324279785,60.20277389410254,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2012-06-01 00:00:00+08:00,15.942556381225586,57.6234124662334,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2012-07-01 00:00:00+08:00,16.331134796142578,59.02790580737695,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2012-08-01 00:00:00+08:00,16.34575843811035,59.08076208291504,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2012-09-01 00:00:00+08:00,20.338359832763672,73.5117800122793,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2012-10-01 00:00:00+08:00,18.105623245239258,65.4416877237627,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2012-11-01 00:00:00+08:00,17.96912384033203,64.94831882342578,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2012-12-01 00:00:00+08:00,18.60287094116211,67.23895965399024,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2013-01-01 00:00:00+08:00,18.21286964416504,65.82932339103223,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2013-02-01 00:00:00+08:00,17.208629608154297,62.19955809954492,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2013-03-01 00:00:00+08:00,16.03864097595215,57.97070446264746,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2013-04-01 00:00:00+08:00,15.663265228271484,56.61393136922461,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2013-05-01 00:00:00+08:00,15.663265228271484,56.61393136922461,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2013-06-01 00:00:00+08:00,15.663265228271484,56.61393136922461,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2013-07-01 00:00:00+08:00,10.476302146911621,37.8659648613999,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2013-08-01 00:00:00+08:00,12.072033882141113,43.63364137235596,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2013-09-01 00:00:00+08:00,10.861888885498047,39.25964496813867,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2013-10-01 00:00:00+08:00,10.073091506958008,36.408584221731445,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2013-11-01 00:00:00+08:00,9.671345710754395,34.95649817181299,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2013-12-01 00:00:00+08:00,8.451401710510254,30.54708385764697,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2014-01-01 00:00:00+08:00,8.079051971435547,29.201248090576172,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2014-02-01 00:00:00+08:00,9.235298156738281,33.38043047858203,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2014-03-01 00:00:00+08:00,8.201534271240234,29.643953006443358,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2014-04-01 00:00:00+08:00,7.863478183746338,28.42206958319751,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2014-05-01 00:00:00+08:00,7.5744171142578125,27.37727570969531,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2014-06-01 00:00:00+08:00,7.584214687347412,27.41268844914624,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2014-07-01 00:00:00+08:00,8.10844898223877,29.307501820422363,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2014-08-01 00:00:00+08:00,8.160391807556152,29.495246042638183,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2014-09-01 00:00:00+08:00,8.160391807556152,29.495246042638183,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2014-10-01 00:00:00+08:00,8.160391807556152,29.495246042638183,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2014-11-01 00:00:00+08:00,8.978896141052246,32.45368079341553,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2014-12-01 00:00:00+08:00,9.787537574768066,35.37646668534229,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2015-01-01 00:00:00+08:00,12.647370338439941,45.71316043663916,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2015-02-01 00:00:00+08:00,12.632579803466797,45.659700936357424,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2015-03-01 00:00:00+08:00,13.214408874511719,47.762687166667966,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2015-04-01 00:00:00+08:00,15.990422248840332,57.796420769711425,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2015-05-01 00:00:00+08:00,14.077287673950195,50.88151075928613,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2015-06-01 00:00:00+08:00,12.17895221710205,44.02009127212939,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2015-07-01 00:00:00+08:00,8.6466646194458,31.252849913723143,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2015-08-01 00:00:00+08:00,8.735703468322754,31.574675484959474,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2015-09-01 00:00:00+08:00,8.56751823425293,30.96678005829199,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
