Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2009-11-01 00:00:00-04:00,47.820030212402344,2.4243511996902467,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2009-12-01 00:00:00-05:00,50.26190948486328,2.548148129917908,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2010-01-01 00:00:00-05:00,36.85098648071289,1.8682492020072936,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2010-02-01 00:00:00-05:00,39.86457061767578,2.021030082432556,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2010-03-01 00:00:00-05:00,46.715389251708984,2.368348775049591,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2010-04-01 00:00:00-04:00,48.85686111450195,2.4769158306663512,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2010-05-01 00:00:00-04:00,50.26190948486328,2.548148129917908,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2010-06-01 00:00:00-04:00,50.920833587646484,2.581553868726349,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2010-07-01 00:00:00-04:00,58.62437057495117,2.9721031647865295,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2010-08-01 00:00:00-04:00,63.89571762084961,3.239346754511261,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2010-09-01 00:00:00-04:00,69.94225311279297,3.5458903829605104,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2010-10-01 00:00:00-04:00,64.08950805664062,3.2491714257507325,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2010-11-01 00:00:00-04:00,61.64763259887695,3.1253746889183045,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2010-12-01 00:00:00-05:00,64.57398986816406,3.2737333939422606,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2011-01-01 00:00:00-05:00,65.67865753173828,3.329737172349548,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2011-02-01 00:00:00-05:00,63.74066162109375,3.2314858184692383,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2011-03-01 00:00:00-05:00,79.09929656982422,4.010128677919006,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2011-04-01 00:00:00-04:00,88.65971374511719,4.494816971621704,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2011-05-01 00:00:00-04:00,85.4780044555664,4.333512583085632,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2011-06-01 00:00:00-04:00,76.96127319335938,3.9017364515930177,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2011-07-01 00:00:00-04:00,77.11737823486328,3.909650571324158,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2011-08-01 00:00:00-04:00,65.42646789550781,3.316951813485718,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2011-09-01 00:00:00-04:00,52.191646575927734,2.6459807831184388,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2011-10-01 00:00:00-04:00,63.39604949951172,3.2140148798965456,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2011-11-01 00:00:00-04:00,85.26380920410156,4.322653440744019,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2011-12-01 00:00:00-05:00,77.33930206298828,3.920901532408142,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2012-01-01 00:00:00-05:00,85.06515502929688,4.312582190582275,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2012-02-01 00:00:00-05:00,94.71040344238281,4.801571207479858,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2012-03-01 00:00:00-05:00,95.1776123046875,4.825257482055664,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2012-04-01 00:00:00-04:00,94.25654602050781,4.778561816220093,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2012-05-01 00:00:00-04:00,68.43683624267578,3.469569661729431,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2012-06-01 00:00:00-04:00,73.85409545898438,3.7442106191223146,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2012-07-01 00:00:00-04:00,65.19129180908203,3.3050289973617555,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2012-08-01 00:00:00-04:00,77.65190124511719,3.936749498184204,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2012-09-01 00:00:00-04:00,80.5499496459961,4.083673017182923,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2012-10-01 00:00:00-04:00,82.04584503173828,4.1595110239120485,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2012-11-01 00:00:00-04:00,70.30128479003906,3.5640923555145263,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2012-12-01 00:00:00-05:00,76.75004577636719,3.891027770742798,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2013-01-01 00:00:00-05:00,86.49458312988281,4.385050478768921,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2013-02-01 00:00:00-05:00,83.76470184326172,4.246652595228577,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2013-03-01 00:00:00-05:00,94.4786605834961,4.789822447065735,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2013-04-01 00:00:00-04:00,98.57179260253906,4.997333598287964,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2013-05-01 00:00:00-04:00,112.32032012939453,5.694348197727966,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2013-06-01 00:00:00-04:00,105.59796905517578,5.353542476377869,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2013-07-01 00:00:00-04:00,115.22848510742188,5.84178460088501,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2013-08-01 00:00:00-04:00,116.46487426757812,5.9044663166931155,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2013-09-01 00:00:00-04:00,132.3807830810547,6.711361512173462,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2013-10-01 00:00:00-04:00,132.2623748779297,6.7053585241363525,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2013-11-01 00:00:00-04:00,108.75494384765625,5.513592890222168,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2013-12-01 00:00:00-05:00,105.88651275634766,5.3681708918136595,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2014-01-01 00:00:00-05:00,94.91229248046875,4.811806456799316,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2014-02-01 00:00:00-05:00,102.4765625,5.1952952796875,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2014-03-01 00:00:00-05:00,93.55484771728516,4.742987536662293,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2014-04-01 00:00:00-04:00,91.90364837646484,4.659276023200989,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2014-05-01 00:00:00-04:00,83.82378387451172,4.249647900599671,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2014-06-01 00:00:00-04:00,94.00245666503906,4.765680146530151,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2014-07-01 00:00:00-04:00,91.31397247314453,4.629380988059998,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2014-08-01 00:00:00-04:00,113.47612762451172,5.75294463263092,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2014-09-01 00:00:00-04:00,107.25691986083984,5.437646968952942,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2014-10-01 00:00:00-04:00,134.60630798339844,6.824189838357544,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2014-11-01 00:00:00-04:00,139.34201049804688,7.064277643023682,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2014-12-01 00:00:00-05:00,126.22245788574219,6.399150436416626,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2015-01-01 00:00:00-05:00,122.6917495727539,6.220152704789734,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2015-02-01 00:00:00-05:00,129.65093994140625,6.572965562585449,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2015-03-01 00:00:00-05:00,121.2860336303711,6.148886561372375,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2015-04-01 00:00:00-04:00,141.01614379882812,7.149151848626709,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2015-05-01 00:00:00-04:00,143.7903289794922,7.289795824404907,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2015-06-01 00:00:00-04:00,140.39198303222656,7.117508520578003,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2015-07-01 00:00:00-04:00,129.57278442382812,6.569003281048584,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2015-08-01 00:00:00-04:00,109.10923767089844,5.531554665896606,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2015-09-01 00:00:00-04:00,90.28156280517578,4.577040502159119,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2015-10-01 00:00:00-04:00,97.63851165771484,4.950018680915832,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2015-11-01 00:00:00-04:00,122.32357025146484,6.201486970466614,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2015-12-01 00:00:00-05:00,113.48974609375,5.753635053613281,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2016-01-01 00:00:00-05:00,97.59766387939453,4.947947804759217,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2016-02-01 00:00:00-05:00,101.09466552734375,5.125236696105957,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2016-03-01 00:00:00-05:00,117.0794448852539,5.935623449125671,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2016-04-01 00:00:00-04:00,124.23514556884766,6.2983988689620976,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2016-05-01 00:00:00-04:00,135.78428649902344,6.883910286355591,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2016-06-01 00:00:00-04:00,139.9324188232422,7.094209810049438,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2016-07-01 00:00:00-04:00,152.4575958251953,7.7292037185882565,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2016-08-01 00:00:00-04:00,171.30064392089844,8.684497265115356,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2016-09-01 00:00:00-04:00,184.21791076660156,9.339369109298707,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2016-10-01 00:00:00-04:00,167.46083068847656,8.489828717745972,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2016-11-01 00:00:00-04:00,157.3041534423828,7.974911588729858,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2016-12-01 00:00:00-05:00,155.62965393066406,7.8900188171844485,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2017-01-01 00:00:00-05:00,184.95909118652344,9.376945029519653,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2017-02-01 00:00:00-05:00,210.3798370361328,10.66571075015564,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2017-03-01 00:00:00-05:00,210.97845458984375,10.696059103723144,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2017-04-01 00:00:00-04:00,228.54000854492188,11.586384229205322,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2017-05-01 00:00:00-04:00,274.665283203125,13.924815728662109,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2017-06-01 00:00:00-04:00,250.47450256347656,12.698406046261598,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2017-07-01 00:00:00-04:00,288.1226806640625,14.607070790698241,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2017-08-01 00:00:00-04:00,258.20355224609375,13.090248769641113,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2017-09-01 00:00:00-04:00,258.6630859375,13.113545933007812,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2017-10-01 00:00:00-04:00,240.19700622558594,12.17736370342102,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2017-11-01 00:00:00-04:00,275.0106506347656,13.942324959490966,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2017-12-01 00:00:00-05:00,314.5120544433594,15.944943428936767,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2018-01-01 00:00:00-05:00,387.1000061035156,19.624963849432373,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2018-02-01 00:00:00-05:00,387.9700012207031,19.669070339886474,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2018-03-01 00:00:00-05:00,356.3900146484375,18.068047128637694,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2018-04-01 00:00:00-04:00,339.6099853515625,17.217343271362303,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2018-05-01 00:00:00-04:00,290.8299865722656,14.744324161248779,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2018-06-01 00:00:00-04:00,298.92999267578125,15.154973410681153,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2018-07-01 00:00:00-04:00,342.9100036621094,17.384645619659423,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2018-08-01 00:00:00-04:00,342.4100036621094,17.359296919659425,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2018-09-01 00:00:00-04:00,340.4700012207031,17.260943839886476,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2018-10-01 00:00:00-04:00,324.5,16.4513063,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2018-11-01 00:00:00-04:00,351.9700012207031,17.843963939886475,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2018-12-01 00:00:00-05:00,292.8500061035156,14.846733899432373,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2019-01-01 00:00:00-05:00,364.0,18.4538536,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2019-02-01 00:00:00-05:00,458.7900085449219,23.25946057920532,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2019-03-01 00:00:00-05:00,507.7300109863281,25.740591458978272,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2019-04-01 00:00:00-04:00,484.1400146484375,24.544639978637694,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2019-05-01 00:00:00-04:00,570.52001953125,28.923881638183595,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2019-06-01 00:00:00-04:00,611.77001953125,31.015149388183595,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2019-07-01 00:00:00-04:00,621.4199829101562,31.504377441589355,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2019-08-01 00:00:00-04:00,594.5999755859375,30.14467280227051,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2019-09-01 00:00:00-04:00,551.22998046875,27.945926811816406,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
