Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-11-01 00:00:00+09:00,828.113525390625,561.2920085560313,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2001-12-01 00:00:00+09:00,838.389404296875,568.2569578463438,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2002-01-01 00:00:00+09:00,853.5335083007812,578.5215704791641,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2002-02-01 00:00:00+09:00,1020.0030517578125,691.3539558291407,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2002-03-01 00:00:00+09:00,1066.614013671875,722.9466778790937,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2002-04-01 00:00:00+09:00,1096.2757568359375,743.0512877995469,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2002-05-01 00:00:00+09:00,1090.8277587890625,739.3586566897031,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2002-06-01 00:00:00+09:00,998.8154907226562,676.9931123877578,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2002-07-01 00:00:00+09:00,1026.8140869140625,695.9704479959531,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2002-08-01 00:00:00+09:00,926.5626220703125,628.0204093387656,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2002-09-01 00:00:00+09:00,879.7788696289062,596.3105705660703,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2002-10-01 00:00:00+09:00,927.7782592773438,628.8443633362422,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2002-11-01 00:00:00+09:00,995.8271484375,674.967626035875,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2002-12-01 00:00:00+09:00,893.1460571289062,605.3707963570703,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2003-01-01 00:00:00+09:00,812.870849609375,550.9605843699687,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2003-02-01 00:00:00+09:00,815.3137817382812,552.6163939170391,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2003-03-01 00:00:00+09:00,850.7357177734375,576.6252393404219,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2003-04-01 00:00:00+09:00,826.3072509765625,560.0677230410781,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2003-05-01 00:00:00+09:00,946.6192016601562,641.6146781166328,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2003-06-01 00:00:00+09:00,995.47705078125,674.7303312560625,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2003-07-01 00:00:00+09:00,1005.9111938476562,681.8025513560078,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2003-08-01 00:00:00+09:00,993.6812133789062,673.5131199055703,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2003-09-01 00:00:00+09:00,914.1868286132812,619.6321464327891,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2003-10-01 00:00:00+09:00,880.5543823242188,596.8362099440859,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2003-11-01 00:00:00+09:00,889.7265625,603.053076685,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2003-12-01 00:00:00+09:00,881.1661376953125,597.2508552680156,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2004-01-01 00:00:00+09:00,939.95849609375,637.1000787396875,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2004-02-01 00:00:00+09:00,987.7216796875,669.473771998375,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2004-03-01 00:00:00+09:00,999.9686889648438,677.7747455066171,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2004-04-01 00:00:00+09:00,1143.87109375,775.3112152555,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2004-05-01 00:00:00+09:00,1153.0565185546875,781.5370591524844,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2004-06-01 00:00:00+09:00,1255.3189697265625,850.8501362345781,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2004-07-01 00:00:00+09:00,1234.5101318359375,836.7459898135469,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2004-08-01 00:00:00+09:00,1274.4322509765625,863.8050412010781,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2004-09-01 00:00:00+09:00,1256.0064697265625,851.3161209625781,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2004-10-01 00:00:00+09:00,1179.233642578125,799.2798082694062,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2004-11-01 00:00:00+09:00,1145.4534912109375,776.3837578742969,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2004-12-01 00:00:00+09:00,1252.935791015625,849.2348273132812,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2005-01-01 00:00:00+09:00,1252.9432373046875,849.2398743779844,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2005-02-01 00:00:00+09:00,1228.93115234375,832.9645800081875,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2005-03-01 00:00:00+09:00,1213.538818359375,822.5317180954687,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2005-04-01 00:00:00+09:00,1240.6295166015625,840.8936841343282,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2005-05-01 00:00:00+09:00,1320.669921875,895.14474810575,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2005-06-01 00:00:00+09:00,1314.5126953125,890.971404767625,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2005-07-01 00:00:00+09:00,1360.9830322265625,922.4688117595781,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2005-08-01 00:00:00+09:00,1348.61083984375,914.0829896471874,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2005-09-01 00:00:00+09:00,1503.268310546875,1018.9091997108437,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2005-10-01 00:00:00+09:00,1459.9638671875,989.557622605375,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2005-11-01 00:00:00+09:00,1592.969482421875,1079.7082923325938,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2005-12-01 00:00:00+09:00,1518.7337646484375,1029.3916221441718,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2006-01-01 00:00:00+09:00,1483.7890625,1005.706243925,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2006-02-01 00:00:00+09:00,1418.4652099609375,961.4300000597968,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2006-03-01 00:00:00+09:00,1527.3385009765625,1035.223877733078,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2006-04-01 00:00:00+09:00,1726.421142578125,1170.1612895094063,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2006-05-01 00:00:00+09:00,1424.6865234375,965.646781249875,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2006-06-01 00:00:00+09:00,1371.80517578125,929.8040170260625,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2006-07-01 00:00:00+09:00,1304.1044921875,883.916766655375,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2006-08-01 00:00:00+09:00,1563.67431640625,1059.8521469253126,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2006-09-01 00:00:00+09:00,1491.7449951171875,1011.0987429746094,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2006-10-01 00:00:00+09:00,1526.1461181640625,1034.4156854704531,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2006-11-01 00:00:00+09:00,1585.5653076171875,1074.6897725036094,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2006-12-01 00:00:00+09:00,1660.6220703125,1125.562943629625,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2007-01-01 00:00:00+09:00,1646.033203125,1115.67466827225,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2007-02-01 00:00:00+09:00,1564.359619140625,1060.3166423555313,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2007-03-01 00:00:00+09:00,1479.544921875,1002.82958252175,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2007-04-01 00:00:00+09:00,1529.8050537109375,1036.895697231297,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2007-05-01 00:00:00+09:00,1495.2515869140625,1013.4754967559531,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2007-06-01 00:00:00+09:00,1658.597900390625,1124.1909694180313,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2007-07-01 00:00:00+09:00,1591.2244873046875,1078.5255416779844,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2007-08-01 00:00:00+09:00,1464.9375,992.928730872,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2007-09-01 00:00:00+09:00,1603.853271484375,1087.0852806757186,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2007-10-01 00:00:00+09:00,1600.6964111328125,1084.9455734578905,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2007-11-01 00:00:00+09:00,1335.4920654296875,905.1911372442344,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2007-12-01 00:00:00+09:00,1255.299560546875,850.8369807708438,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2008-01-01 00:00:00+09:00,1144.60498046875,775.8086407144375,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2008-02-01 00:00:00+09:00,1109.014892578125,751.6858226414063,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2008-03-01 00:00:00+09:00,1078.50927734375,731.0092396341875,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2008-04-01 00:00:00+09:00,1206.8880615234375,818.0238619279219,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2008-05-01 00:00:00+09:00,1143.3341064453125,774.9472474255156,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2008-06-01 00:00:00+09:00,1031.479248046875,699.1324754018437,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2008-07-01 00:00:00+09:00,1130.044677734375,765.9397262282188,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2008-08-01 00:00:00+09:00,1190.867919921875,807.1654745435937,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2008-09-01 00:00:00+09:00,1254.8935546875,850.561791636375,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2008-10-01 00:00:00+09:00,1082.025390625,733.39244703925,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2008-11-01 00:00:00+09:00,1025.68359375,695.2042042875,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2008-12-01 00:00:00+09:00,849.6140747070312,575.8649941924766,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2009-01-01 00:00:00+09:00,749.4215698242188,507.9549183590859,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2009-02-01 00:00:00+09:00,874.109619140625,592.4679754435313,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2009-03-01 00:00:00+09:00,910.2886352539062,616.9899666913203,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2009-04-01 00:00:00+09:00,943.237548828125,639.3226074619063,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2009-05-01 00:00:00+09:00,936.7770385742188,634.9436996605859,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2009-06-01 00:00:00+09:00,978.7703857421875,663.4066210538593,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2009-07-01 00:00:00+09:00,1068.061279296875,723.9276286843437,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2009-08-01 00:00:00+09:00,1105.092529296875,749.0272606243437,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2009-09-01 00:00:00+09:00,1046.6221923828125,709.3963020163907,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2009-10-01 00:00:00+09:00,994.6483154296875,674.1686177762343,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2009-11-01 00:00:00+09:00,893.2996215820312,605.4748817242265,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2009-12-01 00:00:00+09:00,1056.3673095703125,716.0015031537656,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2010-01-01 00:00:00+09:00,944.8029174804688,640.3836080228984,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2010-02-01 00:00:00+09:00,1017.2793579101562,689.5078471211328,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2010-03-01 00:00:00+09:00,1042.090576171875,706.3247908200938,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2010-04-01 00:00:00+09:00,1027.726318359375,696.5887547914688,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2010-05-01 00:00:00+09:00,963.7383422851562,653.2179626078828,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2010-06-01 00:00:00+09:00,923.2559814453125,625.7791816555156,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2010-07-01 00:00:00+09:00,1016.9447631835938,689.2810601645547,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2010-08-01 00:00:00+09:00,958.4393920898438,649.6263555308672,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2010-09-01 00:00:00+09:00,999.8533935546875,677.6965987424844,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2010-10-01 00:00:00+09:00,948.5789794921875,642.9430076293594,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2010-11-01 00:00:00+09:00,1013.658203125,687.05344300825,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2010-12-01 00:00:00+09:00,1031.40673828125,699.0833285750625,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2011-01-01 00:00:00+09:00,1042.50390625,706.6049442805,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2011-02-01 00:00:00+09:00,1107.3297119140625,750.5436139819532,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2011-03-01 00:00:00+09:00,1152.97216796875,781.4798866654374,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2011-04-01 00:00:00+09:00,1170.8326416015625,793.5856436803281,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2011-05-01 00:00:00+09:00,1221.1055908203125,827.6604459602656,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2011-06-01 00:00:00+09:00,1221.1055908203125,827.6604459602656,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2011-07-01 00:00:00+09:00,1273.1876220703125,862.9614367467656,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2011-08-01 00:00:00+09:00,1128.1744384765625,764.6720856000782,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2011-09-01 00:00:00+09:00,1178.7294921875,798.938097167375,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2011-10-01 00:00:00+09:00,1237.9320068359375,839.0653228915469,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2011-11-01 00:00:00+09:00,1165.42578125,789.9208955345,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
