Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2006-08-01 00:00:00-04:00,31.16905975341797,2.976645206451416,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2006-09-01 00:00:00-04:00,32.043663024902344,3.060169818878174,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2006-10-01 00:00:00-04:00,35.1865234375,3.36031298828125,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2006-11-01 00:00:00-05:00,36.96294021606445,3.5299607906341555,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2006-12-01 00:00:00-05:00,37.31800079345703,3.5638690757751466,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2007-01-01 00:00:00-05:00,40.371917724609375,3.855518142700195,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2007-02-01 00:00:00-05:00,40.022727966308594,3.8221705207824708,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2007-03-01 00:00:00-05:00,39.19883728027344,3.7434889602661134,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2007-04-01 00:00:00-04:00,40.79726028442383,3.8961383571624757,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2007-05-01 00:00:00-04:00,43.115989685058594,4.1175770149230955,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2007-06-01 00:00:00-04:00,43.719818115234375,4.175242630004883,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2007-07-01 00:00:00-04:00,41.450260162353516,3.9584998455047606,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2007-08-01 00:00:00-04:00,41.95917892456055,4.007101587295532,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2007-09-01 00:00:00-04:00,43.51450729370117,4.1556354465484615,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2007-10-01 00:00:00-04:00,43.42488479614258,4.147076498031616,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2007-11-01 00:00:00-04:00,40.466915130615234,3.864590394973755,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2007-12-01 00:00:00-05:00,38.08921432495117,3.6375199680328367,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2008-01-01 00:00:00-05:00,38.22744369506836,3.6507208728790284,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2008-02-01 00:00:00-05:00,35.098426818847656,3.351899761199951,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2008-03-01 00:00:00-05:00,35.93708038330078,3.4319911766052247,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2008-04-01 00:00:00-04:00,32.915164947509766,3.1433982524871826,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2008-05-01 00:00:00-04:00,32.86024475097656,3.1381533737182616,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2008-06-01 00:00:00-04:00,28.278169631958008,2.7005651998519897,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2008-07-01 00:00:00-04:00,29.550594329833984,2.8220817584991456,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2008-08-01 00:00:00-04:00,31.254093170166016,2.9847658977508544,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2008-09-01 00:00:00-04:00,26.664348602294922,2.546445291519165,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2008-10-01 00:00:00-04:00,15.077224731445312,1.4398749618530273,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2008-11-01 00:00:00-04:00,12.885444641113281,1.2305599632263184,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2008-12-01 00:00:00-05:00,16.424755096435547,1.5685641117095948,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2009-01-01 00:00:00-05:00,14.167763710021973,1.3530214343070983,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2009-02-01 00:00:00-05:00,11.207648277282715,1.0703304104804994,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2009-03-01 00:00:00-05:00,14.525364875793457,1.3871723456382752,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2009-04-01 00:00:00-04:00,18.679521560668945,1.7838943090438844,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2009-05-01 00:00:00-04:00,21.547956466674805,2.0578298425674437,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2009-06-01 00:00:00-04:00,17.316852569580078,1.6537594203948975,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2009-07-01 00:00:00-04:00,19.835548400878906,1.8942948722839354,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2009-08-01 00:00:00-04:00,21.564586639404297,2.05941802406311,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2009-09-01 00:00:00-04:00,26.088632583618164,2.4914644117355347,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2009-10-01 00:00:00-04:00,24.896575927734375,2.377623001098633,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2009-11-01 00:00:00-04:00,27.506759643554688,2.6268955459594725,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2009-12-01 00:00:00-05:00,28.011871337890625,2.6751337127685546,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2010-01-01 00:00:00-05:00,27.593364715576172,2.6351663303375243,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2010-02-01 00:00:00-05:00,28.884977340698242,2.758515336036682,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2010-03-01 00:00:00-05:00,32.878387451171875,3.139886001586914,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2010-04-01 00:00:00-04:00,33.60321044921875,3.2091065979003908,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2010-05-01 00:00:00-04:00,28.841075897216797,2.754322748184204,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2010-06-01 00:00:00-04:00,26.291240692138672,2.5108134860992433,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2010-07-01 00:00:00-04:00,30.84653663635254,2.9458442487716674,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2010-08-01 00:00:00-04:00,31.712480545043945,3.0285418920516967,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2010-09-01 00:00:00-04:00,34.586692810058594,3.3030291633605957,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2010-10-01 00:00:00-04:00,37.772804260253906,3.607302806854248,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2010-11-01 00:00:00-04:00,37.88240432739258,3.6177696132659913,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2010-12-01 00:00:00-05:00,42.2005615234375,4.030153625488281,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2011-01-01 00:00:00-05:00,45.20705032348633,4.317273305892944,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2011-02-01 00:00:00-05:00,46.4316291809082,4.434220586776734,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2011-03-01 00:00:00-05:00,44.92353439331055,4.290197534561157,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2011-04-01 00:00:00-04:00,45.6442985534668,4.359030511856079,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2011-05-01 00:00:00-04:00,45.03385543823242,4.300733194351197,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2011-06-01 00:00:00-04:00,42.58157730102539,4.066540632247925,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2011-07-01 00:00:00-04:00,39.93869400024414,3.8141452770233153,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2011-08-01 00:00:00-04:00,33.737491607666016,3.2219304485321043,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2011-09-01 00:00:00-04:00,29.188682556152344,2.787519184112549,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2011-10-01 00:00:00-04:00,34.61703872680664,3.3059271984100342,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2011-11-01 00:00:00-04:00,34.04602813720703,3.2513956871032716,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2011-12-01 00:00:00-05:00,37.00517654418945,3.5339943599700927,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2012-01-01 00:00:00-05:00,39.91995620727539,3.8123558177947996,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2012-02-01 00:00:00-05:00,41.56744384765625,3.969690887451172,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2012-03-01 00:00:00-05:00,42.806983947753906,4.088066967010498,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2012-04-01 00:00:00-04:00,40.619075775146484,3.879121736526489,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2012-05-01 00:00:00-04:00,35.906028747558594,3.429025745391846,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2012-06-01 00:00:00-04:00,39.41217041015625,3.763862274169922,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2012-07-01 00:00:00-04:00,39.00493621826172,3.7249714088439942,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2012-08-01 00:00:00-04:00,41.41068649291992,3.9547205600738526,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2012-09-01 00:00:00-04:00,43.04436492919922,4.110736850738525,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2012-10-01 00:00:00-04:00,44.319976806640625,4.23255778503418,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2012-11-01 00:00:00-04:00,46.066349029541016,4.399336332321167,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2012-12-01 00:00:00-05:00,47.924034118652344,4.576745258331298,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2013-01-01 00:00:00-05:00,50.74760055541992,4.846395853042602,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2013-02-01 00:00:00-05:00,52.515193939208984,5.015201021194458,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2013-03-01 00:00:00-05:00,56.73978042602539,5.418649030685425,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2013-04-01 00:00:00-04:00,57.41773223876953,5.48339342880249,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2013-05-01 00:00:00-04:00,62.80282211303711,5.997669511795044,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2013-06-01 00:00:00-04:00,62.75703811645508,5.99329714012146,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2013-07-01 00:00:00-04:00,69.05757904052734,6.594998798370361,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2013-08-01 00:00:00-04:00,66.84617614746094,6.38380982208252,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2013-09-01 00:00:00-04:00,71.08686828613281,6.788795921325684,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2013-10-01 00:00:00-04:00,78.47027587890625,7.493911346435547,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2013-11-01 00:00:00-04:00,84.48783111572266,8.068587871551514,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2013-12-01 00:00:00-05:00,90.25431060791016,8.61928666305542,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2014-01-01 00:00:00-05:00,82.87234497070312,7.914308944702149,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2014-02-01 00:00:00-05:00,85.5003662109375,8.165284973144532,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2014-03-01 00:00:00-05:00,86.7684555053711,8.28638750076294,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2014-04-01 00:00:00-04:00,87.99823760986328,8.403831691741944,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2014-05-01 00:00:00-04:00,88.770751953125,8.477606811523437,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2014-06-01 00:00:00-04:00,95.09494018554688,9.081566787719726,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2014-07-01 00:00:00-04:00,94.77796936035156,9.051296073913575,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2014-08-01 00:00:00-04:00,99.65951538085938,9.51748371887207,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2014-09-01 00:00:00-04:00,98.25865173339844,9.383701240539551,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2014-10-01 00:00:00-04:00,100.48053741455078,9.5958913230896,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2014-11-01 00:00:00-04:00,104.94036102294922,10.021804477691651,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2014-12-01 00:00:00-05:00,105.79991149902344,10.103891548156739,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2015-01-01 00:00:00-05:00,99.9519271850586,9.545409046173095,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2015-02-01 00:00:00-05:00,106.90392303466797,10.20932464981079,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2015-03-01 00:00:00-05:00,105.13426208496094,10.040322029113769,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2015-04-01 00:00:00-04:00,100.66664123535156,9.613664237976074,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2015-05-01 00:00:00-04:00,100.64114379882812,9.611229232788085,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2015-06-01 00:00:00-04:00,100.91575622558594,9.637454719543458,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2015-07-01 00:00:00-04:00,101.51351165771484,9.694540363311768,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2015-08-01 00:00:00-04:00,91.49614715576172,8.737882053375245,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2015-09-01 00:00:00-04:00,88.62142181396484,8.463345783233642,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2015-10-01 00:00:00-04:00,93.68061828613281,8.946499046325684,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2015-11-01 00:00:00-04:00,92.25647735595703,8.810493587493896,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2015-12-01 00:00:00-05:00,86.9228286743164,8.301130138397216,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2016-01-01 00:00:00-05:00,74.04206085205078,7.07101681137085,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2016-02-01 00:00:00-05:00,68.5695571899414,6.548392711639404,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2016-03-01 00:00:00-05:00,77.44184112548828,7.395695827484131,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2016-04-01 00:00:00-04:00,78.9987564086914,7.544381237030029,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2016-05-01 00:00:00-04:00,83.75186920166016,7.998303508758545,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2016-06-01 00:00:00-04:00,74.60536193847656,7.1248120651245115,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2016-07-01 00:00:00-04:00,79.57902526855469,7.599796913146973,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2016-08-01 00:00:00-04:00,83.92997741699219,8.015312843322754,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2016-09-01 00:00:00-04:00,83.50277709960938,7.974515213012696,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2016-10-01 00:00:00-04:00,73.978271484375,7.064924926757812,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2016-11-01 00:00:00-04:00,95.58841705322266,9.128693828582763,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2016-12-01 00:00:00-05:00,93.66121673583984,8.944646198272705,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2017-01-01 00:00:00-05:00,94.7840805053711,9.05187968826294,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2017-02-01 00:00:00-05:00,111.0190200805664,10.602316417694091,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2017-03-01 00:00:00-05:00,110.16205596923828,10.520476345062256,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2017-04-01 00:00:00-04:00,108.60746002197266,10.372012432098389,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2017-05-01 00:00:00-04:00,102.6100845336914,9.799263072967529,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2017-06-01 00:00:00-04:00,108.83191680908203,10.393448055267333,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2017-07-01 00:00:00-04:00,123.87120056152344,11.829699653625488,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2017-08-01 00:00:00-04:00,118.42487335205078,11.30957540512085,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2017-09-01 00:00:00-04:00,127.70319366455078,12.195654994964599,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2017-10-01 00:00:00-04:00,134.60818481445312,12.855081649780274,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2017-11-01 00:00:00-04:00,140.36082458496094,13.40445874786377,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2017-12-01 00:00:00-05:00,146.4838409423828,13.989206809997558,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2018-01-01 00:00:00-05:00,145.81822204589844,13.925640205383301,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
