Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2019-11-01 00:00:00-04:00,26.4356689453125,12.796132681640625,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2019-12-01 00:00:00-05:00,27.466726303100586,13.295213933563232,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2020-01-01 00:00:00-05:00,26.680177688598633,12.91448664981079,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2020-02-01 00:00:00-05:00,23.389142990112305,11.321467886077881,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2020-03-01 00:00:00-05:00,18.94211196899414,9.168891414367677,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2020-04-01 00:00:00-04:00,23.654855728149414,11.450085605499268,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2020-05-01 00:00:00-04:00,23.661869049072266,11.453480389465332,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2020-06-01 00:00:00-04:00,24.994333267211914,12.098457029327392,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2020-07-01 00:00:00-04:00,24.208349227905273,11.718003027069091,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2020-08-01 00:00:00-04:00,25.858919143676758,12.516958093658447,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2020-09-01 00:00:00-04:00,24.191665649414062,11.709927374267577,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2020-10-01 00:00:00-04:00,26.22097396850586,12.692210007507324,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2020-11-01 00:00:00-04:00,27.71204376220703,13.413959359008789,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2020-12-01 00:00:00-05:00,26.1025390625,12.634881828125,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2021-01-01 00:00:00-05:00,28.98306655883789,14.029195401672363,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2021-02-01 00:00:00-05:00,29.43477439880371,14.247843678192138,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2021-03-01 00:00:00-05:00,31.286474227905273,15.144155277069093,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2021-04-01 00:00:00-04:00,31.69308853149414,15.340976117492676,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2021-05-01 00:00:00-04:00,31.068103790283203,15.038453503479005,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2021-06-01 00:00:00-04:00,33.87434768676758,16.396810249084474,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2021-07-01 00:00:00-04:00,32.32938003540039,15.648971747375489,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2021-08-01 00:00:00-04:00,31.22802734375,15.1158641796875,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2021-09-01 00:00:00-04:00,31.624788284301758,15.307915519439698,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2021-10-01 00:00:00-04:00,34.25306701660156,16.580128583251952,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2021-11-01 00:00:00-04:00,32.82229232788086,15.887564956726074,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2021-12-01 00:00:00-05:00,33.36613082885742,16.150808895446776,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2022-01-01 00:00:00-05:00,38.89555358886719,18.827314923583984,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2022-02-01 00:00:00-05:00,42.64766311645508,20.643516036193848,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2022-03-01 00:00:00-05:00,45.140316009521484,21.850079683776855,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2022-04-01 00:00:00-04:00,43.05789566040039,20.84208827862549,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2022-05-01 00:00:00-04:00,43.06591033935547,20.845967767944337,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2022-06-01 00:00:00-04:00,36.64257049560547,17.736762963256837,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2022-07-01 00:00:00-04:00,41.20758056640625,19.94644695800781,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2022-08-01 00:00:00-04:00,41.76289367675781,20.215245158447267,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2022-09-01 00:00:00-04:00,44.52722930908203,21.55331629260254,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2022-10-01 00:00:00-04:00,50.17658233642578,24.287874326782227,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2022-11-01 00:00:00-04:00,51.803794860839844,25.075523294799805,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2022-12-01 00:00:00-05:00,48.30919647216797,23.38396993395996,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2023-01-01 00:00:00-05:00,46.35542297363281,22.438249779541014,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2023-02-01 00:00:00-05:00,41.997657775878906,20.328882251098634,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2023-03-01 00:00:00-05:00,41.00132369995117,19.846608734313964,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2023-04-01 00:00:00-04:00,39.5196647644043,19.12941468988037,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2023-05-01 00:00:00-04:00,38.51455307006836,18.64289238446045,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2023-06-01 00:00:00-04:00,40.919677734375,19.80708816796875,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2023-07-01 00:00:00-04:00,45.80626678466797,22.17243182458496,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2023-08-01 00:00:00-04:00,46.02798080444336,22.2797520524292,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2023-09-01 00:00:00-04:00,49.02532196044922,23.730609044311525,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2023-10-01 00:00:00-04:00,50.4456901550293,24.41813542816162,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2023-11-01 00:00:00-04:00,55.85575866699219,27.036868271240234,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2023-12-01 00:00:00-05:00,45.850303649902344,22.19374778112793,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2024-01-01 00:00:00-05:00,48.732635498046875,23.588934747558593,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2024-02-01 00:00:00-05:00,44.77287673950195,21.672221440002442,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2024-03-01 00:00:00-05:00,46.41753005981445,22.468312590393065,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2024-04-01 00:00:00-04:00,45.53410720825195,22.04069352593994,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2024-05-01 00:00:00-04:00,45.27095413208008,21.913314805725097,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2024-06-01 00:00:00-04:00,46.89659881591797,22.70020486364746,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2024-07-01 00:00:00-04:00,50.28659439086914,24.341125441711426,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2024-08-01 00:00:00-04:00,46.77245330810547,22.640112478881836,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2024-09-01 00:00:00-04:00,47.297821044921875,22.894415681152342,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2024-10-01 00:00:00-04:00,49.07440185546875,23.754366069335937,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2024-11-01 00:00:00-04:00,56.54963302612305,27.372736767028808,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2024-12-01 00:00:00-05:00,52.419254302978516,25.373435206848143,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2025-01-01 00:00:00-05:00,60.55055236816406,29.30937377270508,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2025-02-01 00:00:00-05:00,66.81678771972656,32.3425324621582,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2025-03-01 00:00:00-05:00,66.04000091552734,31.96653036315918,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
2025-04-01 00:00:00-04:00,58.779998779296875,28.452340849121093,Cheniere Energy Partners,Energy,Oil & Gas Midstream,13.830588,15.624667,0.28837,,0.11531,,,Large Cap
