Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-01-01 00:00:00-05:00,14.296180725097656,15.970263945484374,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2012-02-01 00:00:00-05:00,15.3619966506958,17.160886950076172,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2012-03-01 00:00:00-05:00,16.70905303955078,18.665683685171874,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2012-04-01 00:00:00-04:00,17.550596237182617,19.60577161817578,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2012-05-01 00:00:00-04:00,17.866180419921875,19.9583107188125,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2012-06-01 00:00:00-04:00,18.11414909362793,20.23531653214453,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2012-07-01 00:00:00-04:00,18.683774948120117,20.871645592425782,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2012-08-01 00:00:00-04:00,19.320919036865234,21.583399274351564,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2012-09-01 00:00:00-04:00,18.947124481201172,21.165833364257814,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2012-10-01 00:00:00-04:00,17.610374450683594,19.672549862390625,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2012-11-01 00:00:00-04:00,18.756765365600586,20.953183190128907,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2012-12-01 00:00:00-05:00,18.006568908691406,20.115138704109373,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2013-01-01 00:00:00-05:00,19.164592742919922,21.408767166382813,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2013-02-01 00:00:00-05:00,19.07551383972168,21.30925712076953,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2013-03-01 00:00:00-05:00,19.88091468811035,22.208970434277344,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2013-04-01 00:00:00-04:00,20.73995018005371,23.168599009816408,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2013-05-01 00:00:00-04:00,21.522424697875977,24.042701318714844,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2013-06-01 00:00:00-04:00,21.349647521972656,23.849691929984374,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2013-07-01 00:00:00-04:00,22.19408416748047,24.793012133703126,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2013-08-01 00:00:00-04:00,22.484092712402344,25.116980688515625,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2013-09-01 00:00:00-04:00,24.116010665893555,26.93999628658203,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2013-10-01 00:00:00-04:00,25.99773406982422,29.042069561328123,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2013-11-01 00:00:00-04:00,26.891551971435547,30.04055356782031,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2013-12-01 00:00:00-05:00,27.31928253173828,30.518371390421876,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2014-01-01 00:00:00-05:00,24.588638305664062,27.46796863809375,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2014-02-01 00:00:00-05:00,26.346195220947266,29.43133552439844,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2014-03-01 00:00:00-05:00,26.062744140625,29.1146923135,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2014-04-01 00:00:00-04:00,25.001325607299805,27.92898163595703,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2014-05-01 00:00:00-04:00,23.398456573486328,26.138416586992186,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2014-06-01 00:00:00-04:00,22.90678596496582,25.58917133448047,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2014-07-01 00:00:00-04:00,22.967121124267578,25.656571742867186,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2014-08-01 00:00:00-04:00,25.690940856933594,28.699350853390627,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2014-09-01 00:00:00-04:00,25.583513259887695,28.57934348129297,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2014-10-01 00:00:00-04:00,27.377866744995117,30.58381581692578,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2014-11-01 00:00:00-04:00,28.605806350708008,31.95554718976172,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2014-12-01 00:00:00-05:00,29.73343849182129,33.215225090683596,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2015-01-01 00:00:00-05:00,28.588848114013672,31.93660314300781,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2015-02-01 00:00:00-05:00,29.759462356567383,33.24429635082422,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2015-03-01 00:00:00-05:00,30.449718475341797,34.01538148319531,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2015-04-01 00:00:00-04:00,28.054597854614258,31.339792161136717,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2015-05-01 00:00:00-04:00,27.985048294067383,31.262098344824217,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2015-06-01 00:00:00-04:00,28.85379409790039,32.23257431008594,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2015-07-01 00:00:00-04:00,30.44539451599121,34.01055118806641,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2015-08-01 00:00:00-04:00,30.663414001464844,34.25410076226562,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2015-09-01 00:00:00-04:00,31.236560821533203,34.89436309330469,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2015-10-01 00:00:00-04:00,32.01070785522461,35.75916276941406,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2015-11-01 00:00:00-04:00,30.877925872802734,34.49373198060156,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2015-12-01 00:00:00-05:00,31.103069305419922,34.74523971638281,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2016-01-01 00:00:00-05:00,31.247812271118164,34.9069320879961,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2016-02-01 00:00:00-05:00,32.50230407714844,36.30832492465625,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2016-03-01 00:00:00-05:00,34.47288513183594,38.50966108390625,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2016-04-01 00:00:00-04:00,33.3597297668457,37.26615519005469,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2016-05-01 00:00:00-04:00,33.491722106933594,37.413603837390625,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2016-06-01 00:00:00-04:00,34.09407043457031,38.08648717346875,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2016-07-01 00:00:00-04:00,36.076236724853516,40.30076519977344,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2016-08-01 00:00:00-04:00,34.18678283691406,38.19005620109375,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2016-09-01 00:00:00-04:00,33.1180305480957,36.996152985054685,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2016-10-01 00:00:00-04:00,32.66188430786133,36.486592005492184,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2016-11-01 00:00:00-04:00,34.694671630859375,38.7574187890625,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2016-12-01 00:00:00-05:00,33.39144515991211,37.30158445666406,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2017-01-01 00:00:00-05:00,33.29811096191406,37.19732082109375,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2017-02-01 00:00:00-05:00,34.86701583862305,38.94994450907031,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2017-03-01 00:00:00-05:00,35.268741607666016,39.398712378523435,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2017-04-01 00:00:00-04:00,35.072505950927734,39.17949752010156,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2017-05-01 00:00:00-04:00,33.542762756347656,37.47062134848437,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2017-06-01 00:00:00-04:00,32.31581497192383,36.099997939242186,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2017-07-01 00:00:00-04:00,31.482961654663086,35.16961747187891,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2017-08-01 00:00:00-04:00,32.374019622802734,36.165018356601564,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2017-09-01 00:00:00-04:00,33.16120147705078,37.044379231171874,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2017-10-01 00:00:00-04:00,31.39361572265625,35.069809128375,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2017-11-01 00:00:00-04:00,33.97977066040039,37.958802892085934,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2017-12-01 00:00:00-05:00,34.54737854003906,38.59287767259375,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2018-01-01 00:00:00-05:00,36.29146194458008,40.541193299617184,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2018-02-01 00:00:00-05:00,37.357791900634766,41.73239052764844,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2018-03-01 00:00:00-05:00,37.00505065917969,41.33834327553125,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2018-04-01 00:00:00-04:00,38.49776840209961,43.00585831391406,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2018-05-01 00:00:00-04:00,40.97959518432617,45.77830709175781,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2018-06-01 00:00:00-04:00,43.38233184814453,48.46240429579687,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2018-07-01 00:00:00-04:00,44.330379486083984,49.52146834247656,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2018-08-01 00:00:00-04:00,50.123497009277344,55.99296011301563,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2018-09-01 00:00:00-04:00,51.25578689575195,57.25784118142969,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2018-10-01 00:00:00-04:00,50.276615142822266,56.16400838489844,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2018-11-01 00:00:00-04:00,44.70354080200195,49.93832686042969,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2018-12-01 00:00:00-05:00,41.09148406982422,45.903298169328124,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2019-01-01 00:00:00-05:00,45.67455291748047,51.02304452570313,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2019-02-01 00:00:00-05:00,47.107337951660156,52.62360873323438,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2019-03-01 00:00:00-05:00,49.06306457519531,54.80835100696875,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2019-04-01 00:00:00-04:00,50.60291290283203,56.52851562304687,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2019-05-01 00:00:00-04:00,46.370635986328125,51.8006389441875,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2019-06-01 00:00:00-04:00,48.9730110168457,54.70775217405469,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2019-07-01 00:00:00-04:00,50.52888107299805,56.44581466357031,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2019-08-01 00:00:00-04:00,50.90858459472656,56.86998147984375,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2019-09-01 00:00:00-04:00,51.84440994262695,57.91539200592969,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2019-10-01 00:00:00-04:00,53.62092590332031,59.89993804246875,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2019-11-01 00:00:00-04:00,56.857723236083984,63.51576444647656,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2019-12-01 00:00:00-05:00,57.01716613769531,63.69387811696875,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2020-01-01 00:00:00-05:00,55.13090515136719,61.58673590878125,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2020-02-01 00:00:00-05:00,55.84059143066406,62.37952647409375,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2020-03-01 00:00:00-05:00,44.809452056884766,50.056640326648434,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2020-04-01 00:00:00-04:00,45.97163009643555,51.35490945182031,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2020-05-01 00:00:00-04:00,49.44879913330078,55.239255094171874,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2020-06-01 00:00:00-04:00,47.38688278198242,52.935888272132814,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2020-07-01 00:00:00-04:00,48.72712326049805,54.433070953570315,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2020-08-01 00:00:00-04:00,51.35140609741211,57.364657394664064,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2020-09-01 00:00:00-04:00,52.15742874145508,58.26506531611719,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2020-10-01 00:00:00-04:00,47.61181640625,53.187161631,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2020-11-01 00:00:00-04:00,59.524131774902344,66.49440951051562,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2020-12-01 00:00:00-05:00,64.0041275024414,71.49901288110938,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2021-01-01 00:00:00-05:00,60.020870208740234,67.04931603085156,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2021-02-01 00:00:00-05:00,61.848480224609375,69.0909392380625,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2021-03-01 00:00:00-05:00,62.23295211791992,69.52043280238281,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2021-04-01 00:00:00-04:00,66.79576873779297,74.61755539445312,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2021-05-01 00:00:00-04:00,63.5406494140625,70.98126149375,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2021-06-01 00:00:00-04:00,63.65758514404297,71.11189040145312,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2021-07-01 00:00:00-04:00,64.97001647949219,72.57800748828124,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2021-08-01 00:00:00-04:00,68.66181945800781,76.70212071371876,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2021-09-01 00:00:00-04:00,62.525535583496094,69.84727780114062,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2021-10-01 00:00:00-04:00,62.06118392944336,69.32855055353906,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2021-11-01 00:00:00-04:00,65.7664794921875,73.46773634525,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2021-12-01 00:00:00-05:00,72.21377563476562,80.6700110724375,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2022-01-01 00:00:00-05:00,68.45659637451172,76.47286600057812,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2022-02-01 00:00:00-05:00,62.873146057128906,70.23559347235937,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2022-03-01 00:00:00-05:00,57.83610153198242,64.60871087213282,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2022-04-01 00:00:00-04:00,58.504390716552734,65.35525674160156,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2022-05-01 00:00:00-04:00,60.69066619873047,67.79754515270312,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2022-06-01 00:00:00-04:00,53.60169982910156,59.87846059434375,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2022-07-01 00:00:00-04:00,58.69792938232422,65.57145879132813,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2022-08-01 00:00:00-04:00,59.84003829956055,66.84730869932031,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2022-09-01 00:00:00-04:00,59.901126861572266,66.91555073389844,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2022-10-01 00:00:00-04:00,69.524658203125,77.6659979035,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2022-11-01 00:00:00-04:00,77.19068145751953,86.22971272629688,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2022-12-01 00:00:00-05:00,77.0748062133789,86.10026848735937,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2023-01-01 00:00:00-05:00,79.26309967041016,88.54481117823437,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2023-02-01 00:00:00-05:00,74.16996765136719,82.85527323678124,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2023-03-01 00:00:00-05:00,76.15544891357422,85.07325441832812,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2023-04-01 00:00:00-04:00,76.60250854492188,85.5726647468125,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2023-05-01 00:00:00-04:00,74.6296157836914,83.36874618010937,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2023-06-01 00:00:00-04:00,82.75520324707031,92.44584019546875,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2023-07-01 00:00:00-04:00,84.45344543457031,94.34294659746875,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2023-08-01 00:00:00-04:00,90.26065063476562,100.8301757124375,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2023-09-01 00:00:00-04:00,87.08198547363281,97.27928875921874,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2023-10-01 00:00:00-04:00,86.28836059570312,96.3927303826875,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2023-11-01 00:00:00-04:00,86.32755279541016,96.43651199023438,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2023-12-01 00:00:00-05:00,92.25067901611328,103.05323648092188,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2024-01-01 00:00:00-05:00,93.33238983154297,104.26161566745313,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2024-02-01 00:00:00-05:00,97.49208068847656,108.90840645684375,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
