Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2002-08-01 00:00:00-04:00,9.856972694396973,1.9756035450756837,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2002-09-01 00:00:00-04:00,8.801899909973145,1.7641384636713868,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2002-10-01 00:00:00-04:00,9.489279747009277,1.9019079477680665,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2002-11-01 00:00:00-05:00,9.700061798095703,1.9441543636074219,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2002-12-01 00:00:00-05:00,9.892248153686523,1.982673699836914,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2003-01-01 00:00:00-05:00,10.336870193481445,2.071787964963867,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2003-02-01 00:00:00-05:00,10.512665748596191,2.107022142095215,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2003-03-01 00:00:00-05:00,10.372028350830078,2.0788346092480467,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2003-04-01 00:00:00-05:00,12.003500938415527,2.4058257786118165,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2003-05-01 00:00:00-04:00,13.576642990112305,2.7211259331923827,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2003-06-01 00:00:00-04:00,12.763166427612305,2.5580832596923826,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2003-07-01 00:00:00-04:00,12.659010887145996,2.5372076763500977,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2003-08-01 00:00:00-04:00,13.785731315612793,2.763032880680176,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2003-09-01 00:00:00-04:00,14.086055755615234,2.8232260096191406,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2003-10-01 00:00:00-04:00,17.928401947021484,3.5933359604628907,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2003-11-01 00:00:00-05:00,19.799779891967773,3.9684106428056642,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2003-12-01 00:00:00-05:00,19.401878356933594,3.888660428660156,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2004-01-01 00:00:00-05:00,17.900497436523438,3.5877431429140625,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2004-02-01 00:00:00-05:00,21.892230987548828,4.387794355279297,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2004-03-01 00:00:00-05:00,23.070653915405273,4.623982136868164,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2004-04-01 00:00:00-05:00,20.421327590942383,4.092985588440429,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2004-05-01 00:00:00-04:00,21.908178329467773,4.390990633305664,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2004-06-01 00:00:00-04:00,21.609142303466797,4.331055737330078,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2004-07-01 00:00:00-04:00,22.71139144897461,4.551976235634766,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2004-08-01 00:00:00-04:00,24.507354736328125,4.911935783796875,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2004-09-01 00:00:00-04:00,25.513425827026367,5.11357960234082,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2004-10-01 00:00:00-04:00,22.833349227905273,4.5764198683681645,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2004-11-01 00:00:00-05:00,22.991456985473633,4.60810893315918,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2004-12-01 00:00:00-05:00,26.54461097717285,5.320256956678711,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2005-01-01 00:00:00-05:00,27.51482582092285,5.514714214928711,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2005-02-01 00:00:00-05:00,32.486488342285156,6.5111696588710934,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2005-03-01 00:00:00-05:00,30.658540725708008,6.144799587299804,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2005-04-01 00:00:00-05:00,29.77142906188965,5.966998450758789,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2005-05-01 00:00:00-04:00,31.854808807373047,6.384564019673828,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2005-06-01 00:00:00-04:00,35.104862213134766,7.035962499630859,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2005-07-01 00:00:00-04:00,39.03251647949219,7.823170492695312,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2005-08-01 00:00:00-04:00,35.93892288208008,7.203130783998047,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2005-09-01 00:00:00-04:00,35.7888298034668,7.173048077330078,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2005-10-01 00:00:00-04:00,31.541208267211914,6.321710001702148,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2005-11-01 00:00:00-05:00,34.746253967285156,6.964087721871094,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2005-12-01 00:00:00-05:00,32.85159683227539,6.5843472611152345,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2006-01-01 00:00:00-05:00,33.334388732910156,6.681111797246094,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2006-02-01 00:00:00-05:00,32.089561462402344,6.431614791941406,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2006-03-01 00:00:00-05:00,32.09790802001953,6.433287667511719,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2006-04-01 00:00:00-05:00,31.238658905029297,6.261070938267578,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2006-05-01 00:00:00-04:00,27.157142639160156,5.443024844996094,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2006-06-01 00:00:00-04:00,24.07927894592285,4.826137833928711,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2006-07-01 00:00:00-04:00,23.871871948242188,4.784567869945312,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2006-08-01 00:00:00-04:00,24.85187339782715,4.980986628321289,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2006-09-01 00:00:00-04:00,26.68623924255371,5.348643086157226,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2006-10-01 00:00:00-04:00,25.990692138671875,5.209236661203125,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2006-11-01 00:00:00-05:00,28.29707145690918,5.671497367270508,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2006-12-01 00:00:00-05:00,27.77707862854004,5.567276760499023,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2007-01-01 00:00:00-05:00,28.834972381591797,5.779307240205078,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2007-02-01 00:00:00-05:00,24.821247100830078,4.974848291248047,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2007-03-01 00:00:00-05:00,22.218215942382812,4.453130544429688,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2007-04-01 00:00:00-04:00,22.61888885498047,4.533436217488282,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2007-05-01 00:00:00-04:00,22.946823120117188,4.599163101070313,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2007-06-01 00:00:00-04:00,18.877107620239258,3.783482200018555,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2007-07-01 00:00:00-04:00,16.28817367553711,3.2645899155722655,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2007-08-01 00:00:00-04:00,14.014228820800781,2.808829951980469,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2007-09-01 00:00:00-04:00,11.462359428405762,2.297366404855957,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2007-10-01 00:00:00-04:00,12.529377937316895,2.5112257320776368,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2007-11-01 00:00:00-04:00,8.628721237182617,1.7294287804345703,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2007-12-01 00:00:00-05:00,8.898898124694824,1.7835795256293945,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2008-01-01 00:00:00-05:00,13.857718467712402,2.7774610501899413,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2008-02-01 00:00:00-05:00,11.476057052612305,2.300111778692383,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2008-03-01 00:00:00-05:00,12.3320951461792,2.4716849325200196,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2008-04-01 00:00:00-04:00,11.087275505065918,2.2221894563520506,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2008-05-01 00:00:00-04:00,10.398571014404297,2.084154475892578,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2008-06-01 00:00:00-04:00,8.187918663024902,1.6410800393774414,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2008-07-01 00:00:00-04:00,10.420634269714355,2.088576548141113,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2008-08-01 00:00:00-04:00,12.38357162475586,2.4820022091035154,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2008-09-01 00:00:00-04:00,11.922709465026855,2.389632985328613,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2008-10-01 00:00:00-04:00,9.529565811157227,1.909982363069336,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2008-11-01 00:00:00-04:00,9.110397338867188,1.8259696803203125,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2008-12-01 00:00:00-05:00,9.349920272827148,1.873976545321289,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2009-01-01 00:00:00-05:00,8.711915016174316,1.7461030606420898,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2009-02-01 00:00:00-05:00,7.879349231719971,1.5792343915007325,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2009-03-01 00:00:00-05:00,9.381402969360352,1.8802865279912109,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2009-04-01 00:00:00-04:00,9.87922477722168,1.9800634634580079,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2009-05-01 00:00:00-04:00,7.553189277648926,1.5138631277768555,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2009-06-01 00:00:00-04:00,7.578936576843262,1.519023581918457,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2009-07-01 00:00:00-04:00,9.759062767028809,1.9559797512797852,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2009-08-01 00:00:00-04:00,10.969289779663086,2.1985419304228517,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2009-09-01 00:00:00-04:00,9.432902336120605,1.8906083919848633,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2009-10-01 00:00:00-04:00,7.733434200286865,1.5499890783283692,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2009-11-01 00:00:00-04:00,7.845017433166504,1.5723533718374023,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2009-12-01 00:00:00-05:00,8.583169937133789,1.7202990696552733,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2010-01-01 00:00:00-05:00,9.029497146606445,1.8097550968388671,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2010-02-01 00:00:00-05:00,9.295571327209473,1.8630835487631836,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2010-03-01 00:00:00-05:00,9.656068801879883,1.9353369790029298,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2010-04-01 00:00:00-04:00,11.235367774963379,2.2518711469155273,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2010-05-01 00:00:00-04:00,9.561651229858398,1.916413147540039,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2010-06-01 00:00:00-04:00,7.1068644523620605,1.4244075784484864,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2010-07-01 00:00:00-04:00,7.536022186279297,1.5104223790175781,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2010-08-01 00:00:00-04:00,6.9008660316467285,1.383119931331787,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2010-09-01 00:00:00-04:00,7.518855571746826,1.5069817258293456,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2010-10-01 00:00:00-04:00,6.737786769866943,1.3504344428264161,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2010-11-01 00:00:00-04:00,5.373063087463379,1.0769069584155273,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2010-12-01 00:00:00-05:00,6.4545440673828125,1.2936649554296875,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2011-01-01 00:00:00-05:00,6.772119998931885,1.357315749202881,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2011-02-01 00:00:00-05:00,5.922386646270752,1.1870062357312012,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2011-03-01 00:00:00-05:00,6.35154390335083,1.273020940729248,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2011-04-01 00:00:00-04:00,6.978116035461426,1.3986029184643554,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2011-05-01 00:00:00-04:00,7.244193077087402,1.4519319438149414,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2011-06-01 00:00:00-04:00,6.57470703125,1.31774885875,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2011-07-01 00:00:00-04:00,5.896636962890625,1.181845303734375,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2011-08-01 00:00:00-04:00,4.1199212074279785,0.825743480800537,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2011-09-01 00:00:00-04:00,3.390350818634033,0.6795178706491699,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2011-10-01 00:00:00-04:00,4.446080207824707,0.8911145533823243,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2011-11-01 00:00:00-04:00,5.244316101074219,1.0511025851445313,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
