Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2014-12-01 00:00:00+05:30,301.9176330566406,1720.3145771286875,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2015-01-01 00:00:00+05:30,319.89404296875,1822.743440601,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2015-02-01 00:00:00+05:30,304.0577087402344,1732.5086426338125,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2015-03-01 00:00:00+05:30,336.6719665527344,1918.3433769918124,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2015-04-01 00:00:00+05:30,326.2285461425781,1858.8371858999376,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2015-05-01 00:00:00+05:30,364.3213806152344,2075.8886305738124,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2015-06-01 00:00:00+05:30,359.5704650878906,2048.8181042396873,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2015-07-01 00:00:00+05:30,358.50042724609375,2042.721071487125,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2015-08-01 00:00:00+05:30,303.2872314453125,1728.11849387575,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2015-09-01 00:00:00+05:30,290.8250732421875,1657.10961571825,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2015-10-01 00:00:00+05:30,300.4661865234375,1712.04429293325,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2015-11-01 00:00:00+05:30,287.812255859375,1639.9427029765,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2015-12-01 00:00:00+05:30,293.0201721191406,1669.6172011746876,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2016-01-01 00:00:00+05:30,249.54917907714844,1421.9212244432813,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2016-02-01 00:00:00+05:30,271.58599853515625,1547.486138831875,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2016-03-01 00:00:00+05:30,301.9726257324219,1720.6279231920626,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2016-04-01 00:00:00+05:30,312.990966796875,1783.4099891385,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2016-05-01 00:00:00+05:30,302.4891052246094,1723.5708026463126,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2016-06-01 00:00:00+05:30,315.7455749511719,1799.1056360410626,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2016-07-01 00:00:00+05:30,311.6567687988281,1775.8077823989374,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2016-08-01 00:00:00+05:30,285.48809814453125,1626.699745432375,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2016-09-01 00:00:00+05:30,271.3599853515625,1546.19832476675,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2016-10-01 00:00:00+05:30,275.5513610839844,1570.0806157668126,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2016-11-01 00:00:00+05:30,280.5205078125,1598.394614742,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2016-12-01 00:00:00+05:30,264.1438293457031,1505.0809569534374,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2017-01-01 00:00:00+05:30,300.91571044921875,1714.605662252625,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2017-02-01 00:00:00+05:30,315.5639953613281,1798.0710028129374,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2017-03-01 00:00:00+05:30,302.5145263671875,1723.71565129825,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2017-04-01 00:00:00+05:30,307.22442626953125,1750.552472244375,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2017-05-01 00:00:00+05:30,321.09490966796875,1829.585930941625,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2017-06-01 00:00:00+05:30,328.1381530761719,1869.7180497010625,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2017-07-01 00:00:00+05:30,362.0581970214844,2062.9931011288127,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2017-08-01 00:00:00+05:30,370.5530700683594,2111.3965474113124,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2017-09-01 00:00:00+05:30,337.4137878417969,1922.5702449765624,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2017-10-01 00:00:00+05:30,430.7668762207031,2454.4924024614375,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2017-11-01 00:00:00+05:30,430.1170959472656,2450.7899804961876,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2017-12-01 00:00:00+05:30,458.881103515625,2614.6861432195,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2018-01-01 00:00:00+05:30,381.07965087890625,2171.376583132875,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2018-02-01 00:00:00+05:30,373.69830322265625,2129.317959913875,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2018-03-01 00:00:00+05:30,347.66888427734375,1981.003373606125,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2018-04-01 00:00:00+05:30,357.1301574707031,2034.9133292054375,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2018-05-01 00:00:00+05:30,325.7815246582031,1856.2900753914375,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2018-06-01 00:00:00+05:30,333.0627746582031,1897.7783461754375,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2018-07-01 00:00:00+05:30,340.60565185546875,1940.757358247625,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2018-08-01 00:00:00+05:30,334.7196044921875,1907.21889619025,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2018-09-01 00:00:00+05:30,297.1497802734375,1693.14754298925,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2018-10-01 00:00:00+05:30,256.59942626953125,1462.093250484375,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2018-11-01 00:00:00+05:30,275.1630554199219,1567.8680656500626,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2018-12-01 00:00:00+05:30,276.574462890625,1575.9102088715,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2019-01-01 00:00:00+05:30,271.17578125,1545.148737176,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2019-02-01 00:00:00+05:30,281.4864501953125,1603.89851573975,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2019-03-01 00:00:00+05:30,294.8062744140625,1679.79434049275,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2019-04-01 00:00:00+05:30,308.7393493652344,1759.1844433498125,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2019-05-01 00:00:00+05:30,336.210693359375,1915.7150608165,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2019-06-01 00:00:00+05:30,334.1382751464844,1903.9065048688126,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2019-07-01 00:00:00+05:30,325.4149169921875,1854.20115959825,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2019-08-01 00:00:00+05:30,334.2828674316406,1904.7303859166875,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2019-09-01 00:00:00+05:30,353.8019714355469,2015.9494585175626,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2019-10-01 00:00:00+05:30,360.74212646484375,2055.494183824125,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2019-11-01 00:00:00+05:30,426.4805603027344,2430.0691460878124,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2019-12-01 00:00:00+05:30,439.34869384765625,2503.391255477875,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2020-01-01 00:00:00+05:30,478.5315246582031,2726.6534556154375,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2020-02-01 00:00:00+05:30,504.605224609375,2875.2203533205,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2020-03-01 00:00:00+05:30,424.98651123046875,2421.556114331625,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2020-04-01 00:00:00+05:30,495.7372741699219,2824.6911270020623,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2020-05-01 00:00:00+05:30,532.6549072265625,3035.04632109075,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2020-06-01 00:00:00+05:30,539.6432495117188,3074.865615450625,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2020-07-01 00:00:00+05:30,534.8237915039062,3047.404536808875,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2020-08-01 00:00:00+05:30,494.58056640625,2818.100252507,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2020-09-01 00:00:00+05:30,407.213623046875,2320.2869095145,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2020-10-01 00:00:00+05:30,419.595947265625,2390.8408968275,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2020-11-01 00:00:00+05:30,448.13330078125,2553.445593839,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2020-12-01 00:00:00+05:30,493.0675354003906,2809.4790624536877,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2021-01-01 00:00:00+05:30,535.5349731445312,3051.456821304375,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2021-02-01 00:00:00+05:30,538.1469116210938,3066.339542099125,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2021-03-01 00:00:00+05:30,500.4195861816406,2851.3707532526873,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2021-04-01 00:00:00+05:30,519.23486328125,2958.579448351,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2021-05-01 00:00:00+05:30,517.4453125,2948.382659696,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2021-06-01 00:00:00+05:30,508.4970397949219,2897.3957603260624,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2021-07-01 00:00:00+05:30,543.3223876953125,3095.82919741975,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2021-08-01 00:00:00+05:30,642.3807983398438,3660.260052596125,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2021-09-01 00:00:00+05:30,678.3406372070312,3865.157773766375,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2021-10-01 00:00:00+05:30,675.4332885742188,3848.591817736625,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2021-11-01 00:00:00+05:30,717.712646484375,4089.4979052285,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2021-12-01 00:00:00+05:30,673.90576171875,3839.888030913,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2022-01-01 00:00:00+05:30,718.7473754882812,4095.393749637375,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2022-02-01 00:00:00+05:30,676.5667114257812,3855.050015735375,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2022-03-01 00:00:00+05:30,744.0262451171875,4239.43173601025,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2022-04-01 00:00:00+05:30,728.3070678710938,4149.864493835125,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2022-05-01 00:00:00+05:30,690.0684814453125,3931.98256037175,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2022-06-01 00:00:00+05:30,675.0391235351562,3846.345881135875,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2022-07-01 00:00:00+05:30,668.140380859375,3807.0371217605,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2022-08-01 00:00:00+05:30,716.0864868164062,4080.232112590875,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2022-09-01 00:00:00+05:30,791.829833984375,4511.8146701725,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2022-10-01 00:00:00+05:30,823.6058959960938,4692.873398439125,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2022-11-01 00:00:00+05:30,840.1868896484375,4787.35123596925,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2022-12-01 00:00:00+05:30,797.9672241210938,4546.785273283125,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2023-01-01 00:00:00+05:30,762.5284423828125,4344.85651475775,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2023-02-01 00:00:00+05:30,734.7614135742188,4186.641097064625,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2023-03-01 00:00:00+05:30,741.443359375,4224.714556532,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2023-04-01 00:00:00+05:30,791.2357788085938,4508.429767581125,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2023-05-01 00:00:00+05:30,841.3253784179688,4793.838299365625,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2023-06-01 00:00:00+05:30,869.88427734375,4956.565761261,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2023-07-01 00:00:00+05:30,880.9218139648438,5019.457202720125,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2023-08-01 00:00:00+05:30,847.759765625,4830.501179884,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2023-09-01 00:00:00+05:30,921.2659912109375,5249.33670831925,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2023-10-01 00:00:00+05:30,909.33251953125,5181.340264791,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2023-11-01 00:00:00+05:30,1009.0765991210938,5749.678034147125,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2023-12-01 00:00:00+05:30,1026.4796142578125,5848.83971716175,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2024-01-01 00:00:00+05:30,1164.2120361328125,6633.63353889375,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2024-02-01 00:00:00+05:30,1117.12451171875,6365.330711297,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2024-03-01 00:00:00+05:30,1221.7911376953125,6961.71695274775,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2024-04-01 00:00:00+05:30,1314.971923828125,7492.6573389375,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2024-05-01 00:00:00+05:30,1365.142333984375,7778.5263259805,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2024-06-01 00:00:00+05:30,1436.0472412109375,8182.53964662325,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2024-07-01 00:00:00+05:30,1483.2840576171875,8451.69313401025,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2024-08-01 00:00:00+05:30,1580.24365234375,9004.165020173,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2024-09-01 00:00:00+05:30,1709.550048828125,9740.9476868095,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2024-10-01 00:00:00+05:30,1612.5999755859375,9188.53005368325,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2024-11-01 00:00:00+05:30,1627.1500244140625,9271.43564897275,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2024-12-01 00:00:00+05:30,1587.75,9046.935888384,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2025-01-01 00:00:00+05:30,1626.300048828125,9266.5925221375,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2025-02-01 00:00:00+05:30,1570.199951171875,8946.9364132865,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2025-03-01 00:00:00+05:30,1733.4000244140625,9876.84389217275,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
2025-04-01 00:00:00+05:30,1864.5,10623.846300672,Bharti Airtel,Communication Services,Telecom Services,45.243874,10.425054,0.15123,0.21236,0.05606,135.125,,Mega Cap
