Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2005-09-01 00:00:00-05:00,10.197220802307129,17.316817904803344,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2005-10-01 00:00:00-05:00,10.197220802307129,17.316817904803344,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2005-11-01 00:00:00-06:00,10.197220802307129,17.316817904803344,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2005-12-01 00:00:00-06:00,11.016478538513184,18.708073160526734,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2006-01-01 00:00:00-06:00,11.016478538513184,18.708073160526734,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2006-02-01 00:00:00-06:00,11.570279121398926,19.648531745795044,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2006-03-01 00:00:00-06:00,10.84713363647461,18.4204933494624,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2006-04-01 00:00:00-06:00,12.29799747467041,20.884335741206666,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2006-05-01 00:00:00-05:00,12.755472183227539,21.66121469457251,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2006-06-01 00:00:00-05:00,12.755472183227539,21.66121469457251,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2006-07-01 00:00:00-05:00,12.755472183227539,21.66121469457251,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2006-08-01 00:00:00-05:00,12.755472183227539,21.66121469457251,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2006-09-01 00:00:00-05:00,12.755472183227539,21.66121469457251,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2006-10-01 00:00:00-05:00,12.755472183227539,21.66121469457251,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2006-11-01 00:00:00-06:00,17.326929092407227,29.42441688374243,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2006-12-01 00:00:00-06:00,19.304359436035156,32.78246922407129,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2007-01-01 00:00:00-06:00,21.536300659179688,36.57272938266992,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2007-02-01 00:00:00-06:00,20.797216415405273,35.317623946210695,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2007-03-01 00:00:00-06:00,19.485456466674805,33.090006381840574,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2007-04-01 00:00:00-06:00,19.989601135253906,33.94613979237597,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2007-05-01 00:00:00-05:00,19.494121551513672,33.10472134184717,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2007-06-01 00:00:00-05:00,19.494121551513672,33.10472134184717,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2007-07-01 00:00:00-05:00,19.494121551513672,33.10472134184717,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2007-08-01 00:00:00-05:00,19.494121551513672,33.10472134184717,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2007-09-01 00:00:00-05:00,19.494121551513672,33.10472134184717,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2007-10-01 00:00:00-05:00,19.494121551513672,33.10472134184717,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2007-11-01 00:00:00-06:00,19.263896942138672,32.71375622350342,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2007-12-01 00:00:00-06:00,19.148523330688477,32.51782991581275,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2008-01-01 00:00:00-06:00,17.67832374572754,30.02115175319751,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2008-02-01 00:00:00-06:00,21.549158096313477,36.59456375321899,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2008-03-01 00:00:00-06:00,21.148191452026367,35.913646226803465,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2008-04-01 00:00:00-06:00,20.56217384338379,34.91847701211157,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2008-05-01 00:00:00-05:00,20.8658504486084,35.434177571761474,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2008-06-01 00:00:00-05:00,19.98700714111328,33.94173469759082,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2008-07-01 00:00:00-05:00,18.781892776489258,31.89522159257544,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2008-08-01 00:00:00-05:00,18.62928009033203,31.636056262395506,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2008-09-01 00:00:00-05:00,17.166305541992188,29.15164758437305,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2008-10-01 00:00:00-05:00,14.724502563476562,25.00500230149414,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2008-11-01 00:00:00-06:00,14.208771705627441,24.129193340758423,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2008-12-01 00:00:00-06:00,12.893145561218262,21.89501024173425,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2009-01-01 00:00:00-06:00,13.472020149230957,22.878049250565553,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2009-02-01 00:00:00-06:00,12.530035018920898,21.2783795673396,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2009-03-01 00:00:00-06:00,13.098381996154785,22.24354069332776,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2009-04-01 00:00:00-06:00,16.366405487060547,27.793265348483885,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2009-05-01 00:00:00-05:00,18.23171043395996,30.960907466724365,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2009-06-01 00:00:00-05:00,16.881208419799805,28.667498516121825,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2009-07-01 00:00:00-05:00,17.779727935791016,30.193355329854004,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2009-08-01 00:00:00-05:00,17.52923583984375,29.767972169460936,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2009-09-01 00:00:00-05:00,18.171810150146484,30.85918540663037,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2009-10-01 00:00:00-05:00,18.019330978393555,30.600246809270264,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2009-11-01 00:00:00-06:00,20.943593978881836,35.566200853704835,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2009-12-01 00:00:00-06:00,23.688154220581055,40.22698547881714,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2010-01-01 00:00:00-06:00,23.111692428588867,39.24804385594409,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2010-02-01 00:00:00-06:00,23.040157318115234,39.126563650122556,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2010-03-01 00:00:00-06:00,23.452869415283203,39.82742718660205,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2010-04-01 00:00:00-06:00,25.58794403076172,43.45318944537793,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2010-05-01 00:00:00-05:00,24.898357391357422,42.28214034330811,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2010-06-01 00:00:00-05:00,24.813955307006836,42.13880957173608,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2010-07-01 00:00:00-05:00,26.310672760009766,44.68052011140869,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2010-08-01 00:00:00-05:00,28.612014770507812,48.58863598975195,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2010-09-01 00:00:00-05:00,29.039640426635742,49.31482558220581,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2010-10-01 00:00:00-05:00,28.696409225463867,48.73195380516284,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2010-11-01 00:00:00-06:00,30.10309410095215,51.12077192634741,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2010-12-01 00:00:00-06:00,33.7604866027832,57.33171912347705,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2011-01-01 00:00:00-06:00,36.48381805419922,61.95645323023731,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2011-02-01 00:00:00-06:00,37.057762145996094,62.93111931993652,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2011-03-01 00:00:00-06:00,38.76265335083008,65.82634843323876,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2011-04-01 00:00:00-06:00,39.33095932006836,66.79143991986084,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2011-05-01 00:00:00-05:00,40.638702392578125,69.01223606539453,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2011-06-01 00:00:00-05:00,47.65666198730469,80.93006453270117,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2011-07-01 00:00:00-05:00,36.9030647277832,62.66841371872705,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2011-08-01 00:00:00-05:00,42.450435638427734,72.08890325920068,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2011-09-01 00:00:00-05:00,39.453617095947266,66.99973612239306,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2011-10-01 00:00:00-05:00,43.44021224975586,73.76973195528271,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2011-11-01 00:00:00-06:00,42.50543212890625,72.18229774672656,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2011-12-01 00:00:00-06:00,40.897037506103516,69.45093815943213,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2012-01-01 00:00:00-06:00,41.653114318847656,70.73490020577441,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2012-02-01 00:00:00-06:00,41.03450012207031,69.68437579264258,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2012-03-01 00:00:00-06:00,42.031150817871094,71.37687798990527,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2012-04-01 00:00:00-06:00,45.54349136352539,77.3414994125376,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2012-05-01 00:00:00-05:00,50.02200698852539,84.9468696467876,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2012-06-01 00:00:00-05:00,54.47732925415039,92.51285315119385,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2012-07-01 00:00:00-05:00,58.91152572631836,100.04296104542334,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2012-08-01 00:00:00-05:00,58.30622100830078,99.0150386553877,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2012-09-01 00:00:00-05:00,64.39446258544922,109.3540293270498,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2012-10-01 00:00:00-05:00,66.8719711303711,113.56130944403027,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2012-11-01 00:00:00-06:00,66.28778076171875,112.56924322992968,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2012-12-01 00:00:00-06:00,67.63211059570312,114.85217064617578,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2013-01-01 00:00:00-06:00,68.24446868896484,115.89207100717871,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2013-02-01 00:00:00-06:00,67.70955657958984,114.98368863783496,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2013-03-01 00:00:00-06:00,65.14054107666016,110.62101232422754,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2013-04-01 00:00:00-06:00,70.4826889038086,119.69299408638965,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2013-05-01 00:00:00-05:00,72.1207275390625,122.47469483776563,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2013-06-01 00:00:00-05:00,70.91349029541016,120.42457668091504,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2013-07-01 00:00:00-05:00,68.33467864990234,116.04526465641308,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2013-08-01 00:00:00-05:00,60.42683410644531,102.61624251073633,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2013-09-01 00:00:00-05:00,58.26236343383789,98.94056016311572,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2013-10-01 00:00:00-05:00,55.326377868652344,93.95469897710059,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2013-11-01 00:00:00-06:00,58.676673889160156,99.64413801535254,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2013-12-01 00:00:00-06:00,58.3266487121582,99.0497287768208,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2014-01-01 00:00:00-06:00,53.43234634399414,90.73827367315478,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
