Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2002-10-01 00:00:00-04:00,11.857617378234863,7.42317658710498,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2002-11-01 00:00:00-05:00,13.522459030151367,8.465410720450196,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2002-12-01 00:00:00-05:00,12.637349128723145,7.9113089234604494,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2003-01-01 00:00:00-05:00,11.625804901123047,7.278055953017578,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2003-02-01 00:00:00-05:00,10.7758207321167,6.745943777230957,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2003-03-01 00:00:00-05:00,10.888213157653809,6.8163043560219725,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2003-04-01 00:00:00-05:00,11.253495216369629,7.04498041626709,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2003-05-01 00:00:00-04:00,12.307195663452148,7.704624275493164,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2003-06-01 00:00:00-04:00,12.707598686218262,7.955286971816895,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2003-07-01 00:00:00-04:00,13.641877174377441,8.540169581696777,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2003-08-01 00:00:00-04:00,14.86416244506836,9.305351921009766,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2003-09-01 00:00:00-04:00,15.69307804107666,9.824274622653808,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2003-10-01 00:00:00-04:00,16.43768882751465,10.290420322930665,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2003-11-01 00:00:00-05:00,17.491384506225586,10.950061197032227,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2003-12-01 00:00:00-05:00,18.488887786865234,11.57452416983789,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2004-01-01 00:00:00-05:00,16.627355575561523,10.40915663550879,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2004-02-01 00:00:00-05:00,16.22694969177246,10.158492148110351,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2004-03-01 00:00:00-05:00,17.421138763427734,10.906085536775391,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2004-04-01 00:00:00-05:00,16.697603225708008,10.45313348981543,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2004-05-01 00:00:00-04:00,17.287668228149414,10.822529513592773,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2004-06-01 00:00:00-04:00,19.303743362426758,12.084644933346679,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2004-07-01 00:00:00-04:00,17.301719665527344,10.831326078503906,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2004-08-01 00:00:00-04:00,18.3343448638916,11.477776284413086,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2004-09-01 00:00:00-04:00,19.001691818237305,11.895552818176759,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2004-10-01 00:00:00-04:00,17.006685256958008,10.64662687256543,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2004-11-01 00:00:00-05:00,18.221946716308594,11.407412123472657,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2004-12-01 00:00:00-05:00,18.966562271118164,11.873560808874023,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2005-01-01 00:00:00-05:00,18.299222946166992,11.455789051309571,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2005-02-01 00:00:00-05:00,17.94799041748047,11.235908361925782,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2005-03-01 00:00:00-05:00,16.964542388916016,10.62024434213086,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2005-04-01 00:00:00-05:00,15.243499755859375,9.542826934265625,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2005-05-01 00:00:00-04:00,16.353395462036133,10.237650485862305,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2005-06-01 00:00:00-04:00,15.924895286560059,9.969398241865722,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2005-07-01 00:00:00-04:00,17.589733123779297,11.011629987111329,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2005-08-01 00:00:00-04:00,17.140153884887695,10.730181701698243,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2005-09-01 00:00:00-04:00,17.8847713470459,11.196331581149414,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2005-10-01 00:00:00-04:00,18.481868743896484,11.57013006655664,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2005-11-01 00:00:00-05:00,20.219982147216797,12.658234220173828,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2005-12-01 00:00:00-05:00,20.525693893432617,12.849617716918946,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2006-01-01 00:00:00-05:00,22.416879653930664,14.033549143561524,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2006-02-01 00:00:00-05:00,23.22027587890625,14.53649605584375,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2006-03-01 00:00:00-05:00,21.378860473632812,13.383722164804688,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2006-04-01 00:00:00-05:00,20.667890548706055,12.938636517958008,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2006-05-01 00:00:00-04:00,20.013797760009766,12.52915743628711,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2006-06-01 00:00:00-04:00,20.134660720825195,12.604820790260742,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2006-07-01 00:00:00-04:00,20.80297088623047,13.023200319175782,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2006-08-01 00:00:00-04:00,21.08736228942871,13.201236727204101,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2006-09-01 00:00:00-04:00,22.544851303100586,14.113662721157226,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2006-10-01 00:00:00-04:00,23.39801597595215,14.647765974993163,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2006-11-01 00:00:00-05:00,24.22565269470215,15.165888066243165,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2006-12-01 00:00:00-05:00,26.547565460205078,16.619465790029295,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2007-01-01 00:00:00-05:00,27.137033462524414,16.988488076217774,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2007-02-01 00:00:00-05:00,25.720882415771484,16.10194072368164,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2007-03-01 00:00:00-05:00,27.704944610595703,17.34401521151367,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2007-04-01 00:00:00-04:00,28.107500076293945,17.59602539304199,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2007-05-01 00:00:00-04:00,29.430208206176758,18.42407505159668,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2007-06-01 00:00:00-04:00,30.831987380981445,19.30162523885449,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2007-07-01 00:00:00-04:00,30.28564453125,18.95960041875,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2007-08-01 00:00:00-04:00,29.62429428100586,18.545577977572265,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2007-09-01 00:00:00-04:00,28.934185028076172,18.113551653439455,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2007-10-01 00:00:00-04:00,28.07154655456543,17.57351755422363,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2007-11-01 00:00:00-04:00,25.105640411376953,15.716783242482421,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2007-12-01 00:00:00-05:00,26.17350196838379,16.385292324483398,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2008-01-01 00:00:00-05:00,25.14923095703125,15.74407205671875,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2008-02-01 00:00:00-05:00,25.606882095336914,16.030573560905275,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2008-03-01 00:00:00-05:00,25.54876136779785,15.994188475256836,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2008-04-01 00:00:00-04:00,27.277679443359375,17.076536114765624,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2008-05-01 00:00:00-04:00,29.653133392333984,18.56363201061914,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2008-06-01 00:00:00-04:00,29.580495834350586,18.518159011907226,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2008-07-01 00:00:00-04:00,30.33597755432129,18.9911101990459,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2008-08-01 00:00:00-04:00,30.04541015625,18.80920745775,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2008-09-01 00:00:00-04:00,27.604581832885742,17.28118550484082,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2008-10-01 00:00:00-04:00,24.008726119995117,15.030086393856445,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2008-11-01 00:00:00-04:00,22.863134384155273,14.31291620016504,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2008-12-01 00:00:00-05:00,24.19890785217285,15.149145099881835,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2009-01-01 00:00:00-05:00,23.291175842285156,14.580881275183593,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2009-02-01 00:00:00-05:00,21.542123794555664,13.485929245936523,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2009-03-01 00:00:00-05:00,20.28753089904785,12.700521494006836,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2009-04-01 00:00:00-04:00,21.719240188598633,13.596808710799804,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2009-05-01 00:00:00-04:00,22.08823585510254,13.827809586014649,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2009-06-01 00:00:00-04:00,24.693361282348633,15.458685795049805,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2009-07-01 00:00:00-04:00,25.881542205810547,16.20251792683008,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2009-08-01 00:00:00-04:00,24.353883743286133,15.246164034612304,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2009-09-01 00:00:00-04:00,27.50513458251953,17.218928942074218,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2009-10-01 00:00:00-04:00,27.364912033081055,17.131145982583007,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2009-11-01 00:00:00-04:00,30.874797821044922,19.328425686720703,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2009-12-01 00:00:00-05:00,31.220869064331055,19.54507527733301,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2010-01-01 00:00:00-05:00,30.83718490600586,19.304879024572266,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2010-02-01 00:00:00-05:00,30.06982421875,18.82449129525,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2010-03-01 00:00:00-05:00,31.559412002563477,19.75701195336621,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2010-04-01 00:00:00-04:00,32.83079528808594,20.552930925726564,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2010-05-01 00:00:00-04:00,28.474409103393555,17.825719977770508,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2010-06-01 00:00:00-04:00,29.331989288330078,18.362587456904297,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2010-07-01 00:00:00-04:00,30.08330726623535,18.832932033319334,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2010-08-01 00:00:00-04:00,27.776214599609375,17.388632076515623,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2010-09-01 00:00:00-04:00,32.2462043762207,20.186961824888673,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2010-10-01 00:00:00-04:00,33.930992126464844,21.241682734066405,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2010-11-01 00:00:00-04:00,33.20283889770508,20.785839892529296,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2010-12-01 00:00:00-05:00,37.165409088134766,23.26651179516211,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2011-01-01 00:00:00-05:00,39.4494514465332,24.69638166007617,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2011-02-01 00:00:00-05:00,39.45710754394531,24.701174575992187,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2011-03-01 00:00:00-05:00,42.132049560546875,26.375757784078125,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2011-04-01 00:00:00-04:00,43.787593841552734,27.41217152165039,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2011-05-01 00:00:00-04:00,44.344215393066406,27.760631076152343,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2011-06-01 00:00:00-04:00,46.68543243408203,29.22629377801172,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2011-07-01 00:00:00-04:00,45.69641876220703,28.607145520886718,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2011-08-01 00:00:00-04:00,41.40803527832031,25.92250603061719,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2011-09-01 00:00:00-04:00,40.704891204833984,25.48231957011914,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2011-10-01 00:00:00-04:00,46.56181716918945,29.148907410169922,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2011-11-01 00:00:00-04:00,45.29768753051758,28.357529409216795,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2011-12-01 00:00:00-05:00,41.622581481933594,26.056817528847656,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2012-01-01 00:00:00-05:00,44.83634567260742,28.068717418658203,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2012-02-01 00:00:00-05:00,46.556617736816406,29.145652430402343,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2012-03-01 00:00:00-05:00,50.4350471496582,31.57365001995117,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2012-04-01 00:00:00-04:00,50.78690719604492,31.793923551720702,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2012-05-01 00:00:00-04:00,45.13108444213867,28.253231546876954,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2012-06-01 00:00:00-04:00,47.49435043334961,29.732697464478516,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2012-07-01 00:00:00-04:00,47.66032028198242,29.836598902283203,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2012-08-01 00:00:00-04:00,48.687835693359375,30.479850248765626,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2012-09-01 00:00:00-04:00,55.350799560546875,34.65103876007812,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2012-10-01 00:00:00-04:00,53.27997589111328,33.35464933473047,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2012-11-01 00:00:00-04:00,54.307918548583984,33.99816814836914,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2012-12-01 00:00:00-05:00,53.172515869140625,33.28737656873437,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2013-01-01 00:00:00-05:00,57.48228073120117,35.98540135731445,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2013-02-01 00:00:00-05:00,59.45726776123047,37.22179455617578,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2013-03-01 00:00:00-05:00,60.744590759277344,38.027692202753904,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2013-04-01 00:00:00-04:00,65.11834716796875,40.76577736228125,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2013-05-01 00:00:00-04:00,66.35934448242188,41.542673927203126,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2013-06-01 00:00:00-04:00,58.15639877319336,36.40741676788477,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2013-07-01 00:00:00-04:00,59.651512145996094,37.34339658828516,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2013-08-01 00:00:00-04:00,58.39073944091797,36.55412011498828,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2013-09-01 00:00:00-04:00,59.51411437988281,37.257382016554686,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2013-10-01 00:00:00-04:00,59.400962829589844,37.186546205941404,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2013-11-01 00:00:00-04:00,63.43933868408203,39.71467442401172,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2013-12-01 00:00:00-05:00,67.32907104492188,42.14974795270312,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2014-01-01 00:00:00-05:00,65.41287231445312,40.950157756921875,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2014-02-01 00:00:00-05:00,68.2544174194336,42.72903882734766,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2014-03-01 00:00:00-05:00,65.28184509277344,40.86813131153906,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2014-04-01 00:00:00-04:00,65.69127655029297,41.12444604261328,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2014-05-01 00:00:00-04:00,67.50032806396484,42.25695929656641,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2014-06-01 00:00:00-04:00,66.99481964111328,41.94049788873047,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2014-07-01 00:00:00-04:00,65.7020034790039,41.13116137871484,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
