Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-03-01 00:00:00-05:00,14.59416675567627,4.365334305877441,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2012-04-01 00:00:00-04:00,15.250897407531738,4.561772300061035,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2012-05-01 00:00:00-04:00,15.45654296875,4.62328397375,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2012-06-01 00:00:00-04:00,15.751890182495117,4.711626757952148,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2012-07-01 00:00:00-04:00,16.52943229675293,4.944201273678711,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2012-08-01 00:00:00-04:00,15.463663101196289,4.625413712223633,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2012-09-01 00:00:00-04:00,15.940543174743652,4.768055699237793,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2012-10-01 00:00:00-04:00,16.46174430847168,4.923954780522461,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2012-11-01 00:00:00-04:00,16.701711654663086,4.995732615198242,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2012-12-01 00:00:00-05:00,16.66752052307129,4.985505534598633,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2013-01-01 00:00:00-05:00,17.5699405670166,5.255432913262696,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2013-02-01 00:00:00-05:00,18.19207000732422,5.441521165777344,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2013-03-01 00:00:00-05:00,19.291479110717773,5.77037092853418,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2013-04-01 00:00:00-04:00,20.67241096496582,6.183428371165039,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2013-05-01 00:00:00-04:00,18.607921600341797,5.565908618349609,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2013-06-01 00:00:00-04:00,18.920984268188477,5.659550360747071,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2013-07-01 00:00:00-04:00,19.49202537536621,5.830357326088867,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2013-08-01 00:00:00-04:00,18.642269134521484,5.576182481310547,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2013-09-01 00:00:00-04:00,18.494701385498047,5.53204275288086,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2013-10-01 00:00:00-04:00,19.295761108398438,5.771651738304688,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2013-11-01 00:00:00-04:00,18.820941925048828,5.629626194478516,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2013-12-01 00:00:00-05:00,18.984041213989258,5.678411639594726,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2014-01-01 00:00:00-05:00,19.707387924194336,5.894775496604492,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2014-02-01 00:00:00-05:00,20.161245346069336,6.030531062979493,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2014-03-01 00:00:00-05:00,20.97165870666504,6.2729378618173826,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2014-04-01 00:00:00-04:00,21.709394454956055,6.493605696069336,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2014-05-01 00:00:00-04:00,21.501293182373047,6.43135948225586,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2014-06-01 00:00:00-04:00,22.51312255859375,6.73401283421875,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2014-07-01 00:00:00-04:00,20.908647537231445,6.254090275368164,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2014-08-01 00:00:00-04:00,22.27110481262207,6.661621694196289,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2014-09-01 00:00:00-04:00,21.629369735717773,6.46966910153418,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2014-10-01 00:00:00-04:00,23.82439422607422,7.1262338695273435,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2014-11-01 00:00:00-04:00,24.137968063354492,7.220028510374023,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2014-12-01 00:00:00-05:00,25.55155372619629,7.642853197223633,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2015-01-01 00:00:00-05:00,27.742734909057617,8.298268374264648,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2015-02-01 00:00:00-05:00,25.830968856811523,7.726430456252929,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2015-03-01 00:00:00-05:00,25.867450714111328,7.737342727291016,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2015-04-01 00:00:00-04:00,25.14128875732422,7.520136787777344,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2015-05-01 00:00:00-04:00,25.296894073486328,7.566680673166015,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2015-06-01 00:00:00-04:00,23.798049926757812,7.118353894226562,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2015-07-01 00:00:00-04:00,25.60681915283203,7.6593839157539065,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2015-08-01 00:00:00-04:00,24.500635147094727,7.328507678028321,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2015-09-01 00:00:00-04:00,26.62667465209961,7.9644380015761715,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2015-10-01 00:00:00-04:00,27.192068099975586,8.133555667260742,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2015-11-01 00:00:00-04:00,26.4005126953125,7.8967895660625,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2015-12-01 00:00:00-05:00,27.419029235839844,8.20144314923047,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2016-01-01 00:00:00-05:00,29.546886444091797,8.837917175099609,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2016-02-01 00:00:00-05:00,30.06365966796875,8.99249180209375,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2016-03-01 00:00:00-05:00,32.5076904296875,9.7235380829375,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2016-04-01 00:00:00-04:00,31.159591674804688,9.320301513085937,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2016-05-01 00:00:00-04:00,32.032806396484375,9.581493141546876,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2016-06-01 00:00:00-04:00,35.39505386352539,10.587191819548828,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2016-07-01 00:00:00-04:00,34.8702278137207,10.43020847146289,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2016-08-01 00:00:00-04:00,32.392730712890625,9.689151906328124,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2016-09-01 00:00:00-04:00,32.64836120605469,9.765614823335937,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2016-10-01 00:00:00-04:00,32.75716781616211,9.798160513388671,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2016-11-01 00:00:00-04:00,31.25725746154785,9.349514815668945,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2016-12-01 00:00:00-05:00,32.588523864746094,9.747716576511719,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2017-01-01 00:00:00-05:00,33.355865478515625,9.977239969453125,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2017-02-01 00:00:00-05:00,34.85923385620117,10.426920013771484,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2017-03-01 00:00:00-05:00,35.30748748779297,10.560999402371094,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2017-04-01 00:00:00-04:00,35.828338623046875,10.716793793859376,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2017-05-01 00:00:00-04:00,37.414573669433594,11.191260502449218,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2017-06-01 00:00:00-04:00,36.76930236816406,10.998250172007813,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2017-07-01 00:00:00-04:00,36.761356353759766,10.995873399845703,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2017-08-01 00:00:00-04:00,38.58988571166992,11.542813973365234,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2017-09-01 00:00:00-04:00,37.089786529541016,11.094111794501954,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2017-10-01 00:00:00-04:00,38.73126983642578,11.585104086972656,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2017-11-01 00:00:00-04:00,39.95638656616211,11.951554887388673,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2017-12-01 00:00:00-05:00,38.13869094848633,11.407854848166016,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2018-01-01 00:00:00-05:00,36.08258056640625,10.79284137478125,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2018-02-01 00:00:00-05:00,34.228057861328125,10.238125801015626,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2018-03-01 00:00:00-05:00,36.82529830932617,11.014999398396485,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2018-04-01 00:00:00-04:00,38.37018966674805,11.477099589130859,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2018-05-01 00:00:00-04:00,37.508304595947266,11.219296829283204,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2018-06-01 00:00:00-04:00,38.73932647705078,11.587513949097657,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2018-07-01 00:00:00-04:00,39.60784912109375,11.84730210671875,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2018-08-01 00:00:00-04:00,40.345272064208984,12.067876376248046,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2018-09-01 00:00:00-04:00,40.45121383666992,12.099565150365235,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2018-10-01 00:00:00-04:00,40.88048553466797,12.227966757746094,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2018-11-01 00:00:00-04:00,43.002113342285156,12.86257747639453,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2018-12-01 00:00:00-05:00,41.286277770996094,12.34934530576172,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2019-01-01 00:00:00-05:00,43.35683822631836,12.968681012919921,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2019-02-01 00:00:00-05:00,45.57545471191406,13.632302500757813,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2019-03-01 00:00:00-05:00,46.53055191040039,13.917986406923829,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2019-04-01 00:00:00-04:00,46.538909912109375,13.920486410671876,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2019-05-01 00:00:00-04:00,47.00807189941406,14.060819802257813,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2019-06-01 00:00:00-04:00,48.85643005371094,14.613691466367188,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2019-07-01 00:00:00-04:00,49.11796188354492,14.691919561740235,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2019-08-01 00:00:00-04:00,53.19285202026367,15.910780357583985,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2019-09-01 00:00:00-04:00,54.30940628051758,16.244758494072265,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2019-10-01 00:00:00-04:00,54.283935546875,16.237139815375,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2019-11-01 00:00:00-04:00,52.3728141784668,15.66549473197461,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2019-12-01 00:00:00-05:00,53.68854904174805,16.05905077613086,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2020-01-01 00:00:00-05:00,58.53281021118164,17.50804199458008,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2020-02-01 00:00:00-05:00,51.620975494384766,15.440608497970704,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2020-03-01 00:00:00-05:00,50.497562408447266,15.104578783783204,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2020-04-01 00:00:00-04:00,49.070735931396484,14.677793570685546,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2020-05-01 00:00:00-04:00,50.35144805908203,15.060873789003907,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2020-06-01 00:00:00-04:00,50.59175491333008,15.132753175634766,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2020-07-01 00:00:00-04:00,55.579933166503906,16.62479215373828,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2020-08-01 00:00:00-04:00,52.38438415527344,15.668955485679687,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2020-09-01 00:00:00-04:00,53.53139114379883,16.012042490228517,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2020-10-01 00:00:00-04:00,55.20507049560547,16.512665102933592,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2020-11-01 00:00:00-04:00,53.64471435546875,16.04593916359375,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2020-12-01 00:00:00-05:00,53.52095413208008,16.008920623384764,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2021-01-01 00:00:00-05:00,49.897911071777344,14.925214069417969,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2021-02-01 00:00:00-05:00,47.46793746948242,14.198372495927734,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2021-03-01 00:00:00-05:00,54.11672592163086,16.187124906982422,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2021-04-01 00:00:00-04:00,56.918914794921875,17.025301654234376,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2021-05-01 00:00:00-04:00,55.46035385131836,16.58902418591992,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2021-06-01 00:00:00-04:00,52.58129119873047,15.727853337558594,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2021-07-01 00:00:00-04:00,54.99320602416992,16.449293259865236,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2021-08-01 00:00:00-04:00,57.0758056640625,17.0722300678125,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2021-09-01 00:00:00-04:00,53.52788162231445,16.01099273968164,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2021-10-01 00:00:00-04:00,54.083499908447266,16.177186507783205,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2021-11-01 00:00:00-04:00,52.7392578125,15.7751035225,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2021-12-01 00:00:00-05:00,58.72013473510742,17.564073571052734,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2022-01-01 00:00:00-05:00,58.11532211303711,17.38316503876367,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2022-02-01 00:00:00-05:00,57.78133773803711,17.283265299763674,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2022-03-01 00:00:00-05:00,63.58552551269531,19.019384972414063,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2022-04-01 00:00:00-04:00,62.44911193847656,18.67946661707031,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2022-05-01 00:00:00-04:00,64.5855941772461,19.31852051901172,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2022-06-01 00:00:00-04:00,61.78004837036133,18.479339662541015,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2022-07-01 00:00:00-04:00,62.90581512451172,18.816073394214843,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2022-08-01 00:00:00-04:00,61.816654205322266,18.490289017158204,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2022-09-01 00:00:00-04:00,53.660736083984375,16.050731503046876,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2022-10-01 00:00:00-04:00,52.56428909301758,15.722767752572265,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2022-11-01 00:00:00-04:00,56.26820755004883,16.830665351478515,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2022-12-01 00:00:00-05:00,58.82490539550781,17.595412047976563,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2023-01-01 00:00:00-05:00,58.694862365722656,17.55651422608203,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2023-02-01 00:00:00-05:00,54.775062561035156,16.38404327614453,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2023-03-01 00:00:00-05:00,57.477237701416016,17.192304414876954,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2023-04-01 00:00:00-04:00,58.30128479003906,17.438789266382813,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2023-05-01 00:00:00-04:00,54.293426513671875,16.239978705984374,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2023-06-01 00:00:00-04:00,55.45673751831055,16.58794248644336,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2023-07-01 00:00:00-04:00,57.64669418334961,17.242991391826173,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2023-08-01 00:00:00-04:00,53.04024124145508,15.865132183259766,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2023-09-01 00:00:00-04:00,50.54206466674805,15.117890077130859,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2023-10-01 00:00:00-04:00,51.71258544921875,15.46801041034375,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2023-11-01 00:00:00-04:00,54.01557540893555,16.15686927056836,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2023-12-01 00:00:00-05:00,55.75941467285156,16.678477765945313,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2024-01-01 00:00:00-05:00,54.88562774658203,16.417114982503907,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2024-02-01 00:00:00-05:00,55.08726501464844,16.477427715554686,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2024-03-01 00:00:00-05:00,58.47426986694336,17.490531699044922,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2024-04-01 00:00:00-04:00,58.73591995239258,17.568795166447266,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2024-05-01 00:00:00-04:00,60.98418426513672,18.241284764339845,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
