Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-06-01 00:00:00+07:00,0.7146801352500916,8.91477684238495,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2001-07-01 00:00:00+07:00,0.6753399968147278,8.424055836158752,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2001-08-01 00:00:00+07:00,0.7540203332901001,9.405498592107543,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2001-09-01 00:00:00+07:00,0.5540410876274109,6.91099754155365,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2001-10-01 00:00:00+07:00,0.6064946055412292,7.565292216521912,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2001-11-01 00:00:00+07:00,0.8064737319946289,10.059791780083009,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2001-12-01 00:00:00+07:00,0.9179378747940063,11.450173168865357,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2002-01-01 00:00:00+07:00,1.2867521047592163,16.050687992584837,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2002-02-01 00:00:00+07:00,1.2293809652328491,15.335051890719605,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2002-03-01 00:00:00+07:00,1.4079300165176392,17.56223698950012,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2002-04-01 00:00:00+07:00,1.2653547525405884,15.78378170732727,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2002-05-01 00:00:00+07:00,1.2475324869155884,15.56147033607727,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2002-06-01 00:00:00+07:00,0.9623823761940002,12.00456497620636,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2002-07-01 00:00:00+07:00,1.060402750968933,13.227251495707398,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2002-08-01 00:00:00+07:00,0.9712933301925659,12.115718431342163,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2002-09-01 00:00:00+07:00,0.9089168310165405,11.337646475880737,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2002-10-01 00:00:00+07:00,1.0693140029907227,13.338408668325195,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2002-11-01 00:00:00+07:00,1.0514919757843018,13.116100271060791,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2002-12-01 00:00:00+07:00,0.9712933301925659,12.115718431342163,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2003-01-01 00:00:00+07:00,1.0514919757843018,13.116100271060791,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2003-02-01 00:00:00+07:00,0.862579882144928,10.759648657873841,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2003-03-01 00:00:00+07:00,0.999971330165863,12.473442058232116,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2003-04-01 00:00:00+07:00,1.117614507675171,13.940899488201904,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2003-05-01 00:00:00+07:00,1.0685967206954956,13.329461432660523,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2003-06-01 00:00:00+07:00,1.1274183988571167,14.063191262890015,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2003-07-01 00:00:00+07:00,1.2548656463623047,15.65294269803711,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2003-08-01 00:00:00+07:00,1.225454568862915,15.286074808936768,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2003-09-01 00:00:00+07:00,1.0784001350402832,13.451747259377441,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2003-10-01 00:00:00+07:00,1.1078109741210938,13.818612174492188,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2003-11-01 00:00:00+07:00,1.039185643196106,12.96259354356018,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2003-12-01 00:00:00+07:00,1.039185643196106,12.96259354356018,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2004-01-01 00:00:00+07:00,0.9568349719047546,11.935367766358338,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2004-02-01 00:00:00+07:00,1.0980075597763062,13.696326347775269,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2004-03-01 00:00:00+07:00,1.0293818712234497,12.840303255864868,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2004-04-01 00:00:00+07:00,1.039749264717102,12.969624045508423,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2004-05-01 00:00:00+07:00,0.9731247425079346,12.138563101695556,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2004-06-01 00:00:00+07:00,0.9367839694023132,11.685255577759705,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2004-07-01 00:00:00+07:00,0.7994968295097351,9.972763296099549,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2004-08-01 00:00:00+07:00,0.6864365339279175,8.562471817250366,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2004-09-01 00:00:00+07:00,0.7591181993484497,9.469088352114868,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2004-10-01 00:00:00+07:00,0.6783608198165894,8.46173697715271,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2004-11-01 00:00:00+07:00,0.6743230223655701,8.41137030060028,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2004-12-01 00:00:00+07:00,0.6662471890449524,8.310633973509827,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2005-01-01 00:00:00+07:00,0.7833453416824341,9.771292872407837,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2005-02-01 00:00:00+07:00,0.8317995667457581,10.375701169497376,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2005-03-01 00:00:00+07:00,0.8075725436210632,10.073498136197205,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2005-04-01 00:00:00+07:00,0.7428671717643738,9.26637628943695,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2005-05-01 00:00:00+07:00,0.6421393156051636,8.009917189511109,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2005-06-01 00:00:00+07:00,0.7092912197113037,8.84755658946167,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2005-07-01 00:00:00+07:00,0.637942373752594,7.957565377573547,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2005-08-01 00:00:00+07:00,0.6505333781242371,8.114623043875428,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2005-09-01 00:00:00+07:00,0.6421393156051636,8.009917189511109,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2005-10-01 00:00:00+07:00,0.5749875903129578,7.172280020049744,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2005-11-01 00:00:00+07:00,0.6127604842185974,7.643451531962586,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2005-12-01 00:00:00+07:00,0.7470641136169434,9.318728101374512,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2006-01-01 00:00:00+07:00,0.7596550583839417,9.475785024179993,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2006-02-01 00:00:00+07:00,0.8603826761245728,10.73224115012024,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2006-03-01 00:00:00+07:00,0.8268070220947266,10.313425167626953,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2006-04-01 00:00:00+07:00,0.8942108154296875,11.154206583359375,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2006-05-01 00:00:00+07:00,0.8007857203483582,9.988840662229919,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2006-06-01 00:00:00+07:00,0.7340534329414368,9.156435476927795,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2006-07-01 00:00:00+07:00,0.7473998069763184,9.322915473093262,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2006-08-01 00:00:00+07:00,0.7340534329414368,9.156435476927795,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2006-09-01 00:00:00+07:00,0.796336829662323,9.9333460910141,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2006-10-01 00:00:00+07:00,0.8052343726158142,10.044332259460145,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2006-11-01 00:00:00+07:00,0.7829904556274414,9.766866094848632,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2006-12-01 00:00:00+07:00,0.7696439623832703,9.60038461169037,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2007-01-01 00:00:00+07:00,0.7785415649414062,9.711371523632813,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2007-02-01 00:00:00+07:00,0.7785415649414062,9.711371523632813,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2007-03-01 00:00:00+07:00,0.6806678771972656,8.490514748769531,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2007-04-01 00:00:00+07:00,0.7445614337921143,9.287510174576417,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2007-05-01 00:00:00+07:00,0.8982773423194885,11.204931625176087,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2007-06-01 00:00:00+07:00,1.1000293493270874,13.72154574562683,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2007-07-01 00:00:00+07:00,1.1961019039154053,14.919935546307373,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2007-08-01 00:00:00+07:00,1.0231715440750122,12.762836879067994,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2007-09-01 00:00:00+07:00,1.008760690689087,12.58307878071411,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2007-10-01 00:00:00+07:00,1.037582516670227,12.942596464414672,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2007-11-01 00:00:00+07:00,1.047189712524414,13.062434700986328,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2007-12-01 00:00:00+07:00,1.0231715440750122,12.762836879067994,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2008-01-01 00:00:00+07:00,1.037582516670227,12.942596464414672,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2008-02-01 00:00:00+07:00,1.1144403219223022,13.90130533097351,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2008-03-01 00:00:00+07:00,1.0135643482208252,12.642998642496337,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2008-04-01 00:00:00+07:00,1.0955901145935059,13.666171620827637,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2008-05-01 00:00:00+07:00,1.0852543115615845,13.537244884275513,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2008-06-01 00:00:00+07:00,1.0594148635864258,13.214928786391601,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2008-07-01 00:00:00+07:00,0.9612252712249756,11.990131480614014,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2008-08-01 00:00:00+07:00,0.9043786525726318,11.281038147059327,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2008-09-01 00:00:00+07:00,0.8216926455497742,10.249629459117127,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2008-10-01 00:00:00+07:00,0.5374592542648315,6.704159073861694,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2008-11-01 00:00:00+07:00,0.5374592542648315,6.704159073861694,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2008-12-01 00:00:00+07:00,0.6304811239242554,7.864495241852417,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2009-01-01 00:00:00+07:00,0.4935323894023895,6.156224160997162,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2009-02-01 00:00:00+07:00,0.5477950572967529,6.833085810413818,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2009-03-01 00:00:00+07:00,0.4754447937011719,5.930603115527344,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2009-04-01 00:00:00+07:00,0.686942994594574,8.568789306152038,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2009-05-01 00:00:00+07:00,0.8428038954734802,10.512966961659851,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2009-06-01 00:00:00+07:00,0.7388965487480164,9.21684753332611,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2009-07-01 00:00:00+07:00,0.900530219078064,11.233033558566284,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2009-08-01 00:00:00+07:00,1.0102101564407349,12.60115912614319,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2009-09-01 00:00:00+07:00,1.0217554569244385,12.745172891622314,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2009-10-01 00:00:00+07:00,0.9986649751663208,12.45714684765686,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2009-11-01 00:00:00+07:00,1.0217554569244385,12.745172891622314,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2009-12-01 00:00:00+07:00,1.0737090110778809,13.393231118796386,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2010-01-01 00:00:00+07:00,1.0102101564407349,12.60115912614319,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2010-02-01 00:00:00+07:00,1.079481601715088,13.46523725803955,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2010-03-01 00:00:00+07:00,1.085254430770874,13.53724637126831,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2010-04-01 00:00:00+07:00,1.3543782234191895,16.894242649885253,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2010-05-01 00:00:00+07:00,1.2791351079940796,15.955675100773316,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2010-06-01 00:00:00+07:00,1.448432207107544,18.067453201519776,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2010-07-01 00:00:00+07:00,1.6459457874298096,20.53119803653931,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2010-08-01 00:00:00+07:00,1.802702784538269,22.48655341690857,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2010-09-01 00:00:00+07:00,1.708648443222046,21.313338404295653,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2010-10-01 00:00:00+07:00,1.990810751914978,24.83297452017761,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2010-11-01 00:00:00+07:00,2.053513288497925,25.615113400941162,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2010-12-01 00:00:00+07:00,2.194593906402588,27.37492476741455,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2011-01-01 00:00:00+07:00,1.7870270013809204,22.291016837976684,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2011-02-01 00:00:00+07:00,1.724324107170105,21.50887349623474,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
