Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2017-02-01 00:00:00+01:00,109.92669677734375,5.912429371508789,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2017-03-01 00:00:00+01:00,111.89949798583984,6.018536879067993,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2017-04-01 00:00:00+02:00,120.80007934570312,6.497256427624512,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2017-05-01 00:00:00+02:00,115.2486801147461,6.198673309707641,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2017-06-01 00:00:00+02:00,114.9522933959961,6.182732090762329,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2017-07-01 00:00:00+02:00,115.37114715576172,6.2052602240020756,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2017-08-01 00:00:00+02:00,109.46063995361328,5.887362412033081,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2017-09-01 00:00:00+02:00,125.60979461669922,6.7559479254180905,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2017-10-01 00:00:00+02:00,134.73155212402344,7.2465634773010255,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2017-11-01 00:00:00+01:00,140.59548950195312,7.561956521960449,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2017-12-01 00:00:00+01:00,139.0596923828125,7.479353366748047,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2018-01-01 00:00:00+01:00,134.3126983642578,7.22403534406128,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2018-02-01 00:00:00+01:00,128.07640075683594,6.888614829986572,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2018-03-01 00:00:00+01:00,127.3317642211914,6.848564404989624,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2018-04-01 00:00:00+02:00,133.10264587402344,7.158952428863525,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2018-05-01 00:00:00+02:00,153.07069396972656,8.232937889300537,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2018-06-01 00:00:00+02:00,155.81593322753906,8.380591131829833,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2018-07-01 00:00:00+02:00,171.34072875976562,9.215595364489745,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2018-08-01 00:00:00+02:00,178.8191375732422,9.617823078204346,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2018-09-01 00:00:00+02:00,183.7416534423828,9.882581578729248,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2018-10-01 00:00:00+02:00,177.77786254882812,9.56181789276123,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2018-11-01 00:00:00+01:00,173.802001953125,9.347975435449218,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2018-12-01 00:00:00+01:00,149.94679260253906,8.064918229486084,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2019-01-01 00:00:00+01:00,178.15650939941406,9.582183489349365,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2019-02-01 00:00:00+01:00,178.44049072265625,9.59745748161621,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2019-03-01 00:00:00+01:00,191.0307159423828,10.274625263104248,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2019-04-01 00:00:00+02:00,198.50912475585938,10.676852976818848,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2019-05-01 00:00:00+02:00,185.861083984375,9.996575574316406,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2019-06-01 00:00:00+02:00,201.12551879882812,10.81757625369873,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2019-07-01 00:00:00+02:00,217.44595336914062,11.695374091149903,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2019-08-01 00:00:00+02:00,238.37454223632812,12.821022429089355,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2019-09-01 00:00:00+02:00,234.05441284179688,12.588663405578613,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2019-10-01 00:00:00+02:00,229.83029174804688,12.36146820772705,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2019-11-01 00:00:00+01:00,236.07044982910156,12.697096358148194,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2019-12-01 00:00:00+01:00,244.42271423339844,13.14632456958618,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2020-01-01 00:00:00+01:00,263.4311828613281,14.168698856433105,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2020-02-01 00:00:00+01:00,211.87782287597656,11.395891078948974,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2020-03-01 00:00:00+01:00,128.01951599121094,6.885555271490478,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2020-04-01 00:00:00+02:00,119.3312759399414,6.4182565426849365,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2020-05-01 00:00:00+02:00,139.10780334472656,7.481941024456787,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2020-06-01 00:00:00+02:00,147.98805236816406,7.959566994232178,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2020-07-01 00:00:00+02:00,140.97987365722656,7.582630700628662,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2020-08-01 00:00:00+02:00,149.04409790039062,8.01636661439209,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2020-09-01 00:00:00+02:00,136.36009216308594,7.33415482901001,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2020-10-01 00:00:00+02:00,140.72935485839844,7.569156496929931,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2020-11-01 00:00:00+01:00,190.08787536621094,10.223914394146728,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2020-12-01 00:00:00+01:00,204.92422485351562,11.021890418591308,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2021-01-01 00:00:00+01:00,184.3741912841797,9.91660275305786,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2021-02-01 00:00:00+01:00,189.17559814453125,10.174847381323243,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2021-03-01 00:00:00+01:00,192.7286376953125,10.365948324169922,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2021-04-01 00:00:00+02:00,201.56324768066406,10.841119589154053,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2021-05-01 00:00:00+02:00,203.9522247314453,10.969611197625733,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2021-06-01 00:00:00+02:00,201.92236328125,10.860434693554687,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2021-07-01 00:00:00+02:00,204.0489044189453,10.974811133953857,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2021-08-01 00:00:00+02:00,187.85836791992188,10.103999890246582,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2021-09-01 00:00:00+02:00,188.873291015625,10.158587731933594,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2021-10-01 00:00:00+02:00,185.9251708984375,10.00002250180664,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2021-11-01 00:00:00+01:00,159.44036865234375,8.575532116040039,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2021-12-01 00:00:00+01:00,173.40771484375,9.326768624414063,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2022-01-01 00:00:00+01:00,180.8022003173828,9.724482504510497,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2022-02-01 00:00:00+01:00,208.97853088378906,11.239952079290772,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2022-03-01 00:00:00+01:00,203.66226196289062,10.954015492126464,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2022-04-01 00:00:00+02:00,187.18173217773438,10.06760690152588,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2022-05-01 00:00:00+02:00,177.70909118652344,9.5581190112854,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2022-06-01 00:00:00+02:00,169.7750701904297,9.1313861052063,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2022-07-01 00:00:00+02:00,183.8496856689453,9.888392113641357,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2022-08-01 00:00:00+02:00,171.97422790527344,9.249668242730714,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2022-09-01 00:00:00+02:00,150.7645721435547,8.108902665655517,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2022-10-01 00:00:00+02:00,177.1544647216797,9.528288315948487,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2022-11-01 00:00:00+01:00,195.8717498779297,10.535001241534424,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2022-12-01 00:00:00+01:00,197.63107299804688,10.629626787414551,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2023-01-01 00:00:00+01:00,223.63003540039062,12.02798618001709,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2023-02-01 00:00:00+01:00,223.33680725097656,12.012214845355224,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2023-03-01 00:00:00+01:00,225.3893585205078,12.122611725897217,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2023-04-01 00:00:00+02:00,232.32891845703125,12.495857344995118,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2023-05-01 00:00:00+02:00,210.9237823486328,11.344577818377685,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2023-06-01 00:00:00+02:00,235.3284454345703,12.657187503387451,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2023-07-01 00:00:00+02:00,210.44747924804688,11.318959760852051,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2023-08-01 00:00:00+02:00,213.91693115234375,11.505564925415039,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2023-09-01 00:00:00+02:00,170.25131225585938,9.157000879943848,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2023-10-01 00:00:00+02:00,175.45550537109375,9.436909447485352,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2023-11-01 00:00:00+01:00,186.1116943359375,10.010054702197266,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2023-12-01 00:00:00+01:00,193.54624938964844,10.40992373267212,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2024-01-01 00:00:00+01:00,211.8352508544922,11.393601334259033,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2024-02-01 00:00:00+01:00,220.36021423339844,11.85211819458618,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2024-03-01 00:00:00+01:00,233.14764404296875,12.539892664379883,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2024-04-01 00:00:00+02:00,224.62269592285156,12.081376624749756,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2024-05-01 00:00:00+02:00,226.506103515625,12.182676078808594,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2024-06-01 00:00:00+02:00,238.8000030517578,12.843905924139404,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2024-07-01 00:00:00+02:00,261.70001220703125,14.075587496557617,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2024-08-01 00:00:00+02:00,270.0,14.522004,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2024-09-01 00:00:00+02:00,280.0,15.059856,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2024-10-01 00:00:00+02:00,300.70001220703125,16.173210296557617,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2024-11-01 00:00:00+01:00,322.20001220703125,17.32959209655762,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2024-12-01 00:00:00+01:00,322.0,17.3188344,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2025-01-01 00:00:00+01:00,330.70001220703125,17.786766296557616,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2025-02-01 00:00:00+01:00,334.0,17.9642568,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2025-03-01 00:00:00+01:00,320.29998779296875,17.22739890344238,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
2025-04-01 00:00:00+02:00,294.3999938964844,15.834362551721192,MTU Aero Engines,Industrials,Aerospace & Defense,26.334488,4.8638787,0.08541001,0.20156999,0.045840003,82.456,,Large Cap
