Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-03-01 00:00:00+09:00,1171.3648681640625,859.4526315917109,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2001-04-01 00:00:00+09:00,1334.4876708984375,979.1389273762265,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2001-05-01 00:00:00+09:00,1158.3763427734375,849.9227040423516,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2001-06-01 00:00:00+09:00,1006.7520141601562,738.6730569155274,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2001-07-01 00:00:00+09:00,864.5447998046875,634.3329252188203,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2001-08-01 00:00:00+09:00,634.7529296875,465.7302695833125,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2001-09-01 00:00:00+09:00,503.8467712402344,369.68193705529103,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2001-10-01 00:00:00+09:00,596.0952758789062,437.3664154163086,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2001-11-01 00:00:00+09:00,743.6995239257812,545.6664531465117,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2001-12-01 00:00:00+09:00,702.0677490234375,515.1204298961015,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2002-01-01 00:00:00+09:00,671.7899780273438,492.9050547652852,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2002-02-01 00:00:00+09:00,834.5332641601562,612.3128920175274,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2002-03-01 00:00:00+09:00,911.174072265625,668.5457072604844,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2002-04-01 00:00:00+09:00,876.5527954101562,643.1434194582773,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2002-05-01 00:00:00+09:00,805.480712890625,590.9964838498594,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2002-06-01 00:00:00+09:00,706.9279174804688,518.6864277195821,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2002-07-01 00:00:00+09:00,579.9462890625,425.5175973459375,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2002-08-01 00:00:00+09:00,542.0413208007812,397.70600284763674,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2002-09-01 00:00:00+09:00,448.2264099121094,328.87222249686914,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2002-10-01 00:00:00+09:00,383.5040588378906,281.3842053423809,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2002-11-01 00:00:00+09:00,590.9580078125,433.5971043511875,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2002-12-01 00:00:00+09:00,506.26348876953125,371.45512856616796,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2003-01-01 00:00:00+09:00,502.4570007324219,368.6622360614238,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2003-02-01 00:00:00+09:00,488.1827087402344,358.188917157791,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2003-03-01 00:00:00+09:00,401.5848693847656,294.650439142084,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2003-04-01 00:00:00+09:00,381.48211669921875,279.9006680268633,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2003-05-01 00:00:00+09:00,448.24151611328125,328.8833062033242,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2003-06-01 00:00:00+09:00,507.3712463378906,372.26791131488085,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2003-07-01 00:00:00+09:00,629.4456176757812,461.83619404876174,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2003-08-01 00:00:00+09:00,771.5474243164062,566.0989861048711,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2003-09-01 00:00:00+09:00,706.69580078125,518.5161192927187,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2003-10-01 00:00:00+09:00,782.7620849609375,574.3273954291641,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2003-11-01 00:00:00+09:00,748.3548583984375,549.0821603887266,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2003-12-01 00:00:00+09:00,812.3902587890625,596.066148791086,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2004-01-01 00:00:00+09:00,841.0630493164062,617.103919295871,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2004-02-01 00:00:00+09:00,777.0272827148438,570.1196621975977,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2004-03-01 00:00:00+09:00,815.2576904296875,598.1700377981953,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2004-04-01 00:00:00+09:00,804.36572265625,590.1783943568438,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2004-05-01 00:00:00+09:00,719.9984741210938,528.2765431536914,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2004-06-01 00:00:00+09:00,700.8240966796875,514.2079385719453,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2004-07-01 00:00:00+09:00,625.0853271484375,458.6369661479766,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2004-08-01 00:00:00+09:00,667.268798828125,489.5877797929219,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2004-09-01 00:00:00+09:00,627.9613647460938,460.7471695090664,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2004-10-01 00:00:00+09:00,713.075927734375,523.1973395075156,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2004-11-01 00:00:00+09:00,739.05859375,542.26131461025,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2004-12-01 00:00:00+09:00,845.87548828125,620.6348970852188,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2005-01-01 00:00:00+09:00,833.3652954101562,611.4559311822774,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2005-02-01 00:00:00+09:00,872.8204956054688,640.404960267457,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2005-03-01 00:00:00+09:00,791.0235595703125,580.3889961198047,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2005-04-01 00:00:00+09:00,714.318359375,524.108935178625,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2005-05-01 00:00:00+09:00,789.6114501953125,579.3529046751797,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2005-06-01 00:00:00+09:00,790.5767822265625,580.0611871046484,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2005-07-01 00:00:00+09:00,868.7653198242188,637.4296008457383,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2005-08-01 00:00:00+09:00,834.0149536132812,611.9325977338242,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2005-09-01 00:00:00+09:00,849.4598388671875,623.2648031267578,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2005-10-01 00:00:00+09:00,809.3258056640625,593.8177013822109,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2005-11-01 00:00:00+09:00,1055.2215576171875,774.2360807080078,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2005-12-01 00:00:00+09:00,1151.0628662109375,844.5566675079141,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2006-01-01 00:00:00+09:00,1394.053955078125,1022.8438404086719,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2006-02-01 00:00:00+09:00,1290.4677734375,946.8406932875625,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2006-03-01 00:00:00+09:00,1358.2342529296875,996.5622452276953,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2006-04-01 00:00:00+09:00,1274.4735107421875,935.1053992408828,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2006-05-01 00:00:00+09:00,1103.5074462890625,809.6643534995859,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2006-06-01 00:00:00+09:00,1132.64892578125,831.0460099917187,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2006-07-01 00:00:00+09:00,1078.250732421875,791.1330232638281,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2006-08-01 00:00:00+09:00,1085.050537109375,796.1221689961407,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2006-09-01 00:00:00+09:00,1138.477294921875,835.3223950293282,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2006-10-01 00:00:00+09:00,1151.5194091796875,844.8916417474453,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2006-11-01 00:00:00+09:00,1180.7459716796875,866.3357252569454,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2006-12-01 00:00:00+09:00,1328.8260498046875,974.9848885448204,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2007-01-01 00:00:00+09:00,1176.848876953125,863.4763529047968,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2007-02-01 00:00:00+09:00,1079.4281005859375,791.9968806275391,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2007-03-01 00:00:00+09:00,1019.0266723632812,747.6792065630742,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2007-04-01 00:00:00+09:00,1048.55908203125,769.3476959434687,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2007-05-01 00:00:00+09:00,1019.1600341796875,747.7770566584453,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2007-06-01 00:00:00+09:00,1052.478759765625,772.2236378769844,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2007-07-01 00:00:00+09:00,909.404296875,667.247189473125,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2007-08-01 00:00:00+09:00,834.9274291992188,612.6020983863633,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2007-09-01 00:00:00+09:00,701.6525268554688,514.815773512207,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2007-10-01 00:00:00+09:00,653.2210693359375,479.28069409478906,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2007-11-01 00:00:00+09:00,621.6453247070312,456.1129710792305,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2007-12-01 00:00:00+09:00,627.5657348632812,460.4568883565742,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2008-01-01 00:00:00+09:00,460.806884765625,338.10275562398436,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2008-02-01 00:00:00+09:00,521.9846801757812,382.99006502626173,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2008-03-01 00:00:00+09:00,510.1440124511719,374.30234242820507,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2008-04-01 00:00:00+09:00,568.7034912109375,417.2685432189141,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2008-05-01 00:00:00+09:00,549.7796630859375,403.3837714250391,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2008-06-01 00:00:00+09:00,445.2021179199219,326.65324207323636,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2008-07-01 00:00:00+09:00,444.2060241699219,325.9223891869863,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2008-08-01 00:00:00+09:00,461.13763427734375,338.34543281703515,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2008-09-01 00:00:00+09:00,434.2463684082031,318.6148007601856,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2008-10-01 00:00:00+09:00,276.688720703125,203.01176482504687,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2008-11-01 00:00:00+09:00,249.9253387451172,183.3749636205205,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2008-12-01 00:00:00+09:00,287.7562561035156,211.13222556586524,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2009-01-01 00:00:00+09:00,248.51686096191406,182.34153674370995,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2009-02-01 00:00:00+09:00,241.6750946044922,177.32160293791114,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2009-03-01 00:00:00+09:00,293.9942932128906,215.70919176600586,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2009-04-01 00:00:00+09:00,311.7142639160156,228.71067052505273,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2009-05-01 00:00:00+09:00,345.6313171386719,253.5962560845176,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2009-06-01 00:00:00+09:00,353.3031311035156,259.2252115708652,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2009-07-01 00:00:00+09:00,416.8975830078125,305.8856677013672,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2009-08-01 00:00:00+09:00,468.3790283203125,343.6585810390547,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2009-09-01 00:00:00+09:00,502.6999206542969,368.84047101775195,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2009-10-01 00:00:00+09:00,416.7250671386719,305.75908953451756,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2009-11-01 00:00:00+09:00,388.8085632324219,285.2762208749238,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2009-12-01 00:00:00+09:00,486.5163269042969,356.96626118350196,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2010-01-01 00:00:00+09:00,455.7677307128906,334.40543267250587,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2010-02-01 00:00:00+09:00,427.04205322265625,313.32885799946484,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2010-03-01 00:00:00+09:00,472.9626770019531,347.0216910560918,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2010-04-01 00:00:00+09:00,496.88848876953125,364.57651316616796,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2010-05-01 00:00:00+09:00,416.2025146484375,305.37568285647654,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2010-06-01 00:00:00+09:00,381.9413757324219,280.2376350944238,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2010-07-01 00:00:00+09:00,378.4949035644531,277.7088930645293,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2010-08-01 00:00:00+09:00,323.1499938964844,237.10128261613477,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2010-09-01 00:00:00+09:00,336.73272705078125,247.06719167738672,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2010-10-01 00:00:00+09:00,311.27197265625,228.38615303484374,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2010-11-01 00:00:00+09:00,350.1047058105469,256.8784662400957,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2010-12-01 00:00:00+09:00,373.48577880859375,274.0336031780039,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2011-01-01 00:00:00+09:00,341.36224365234375,250.46395585766015,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2011-02-01 00:00:00+09:00,344.4119873046875,252.7016106473203,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2011-03-01 00:00:00+09:00,304.5625305175781,223.46330801932618,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2011-04-01 00:00:00+09:00,325.8887939453125,239.11079218342968,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2011-05-01 00:00:00+09:00,308.9514465332031,226.68353898406053,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2011-06-01 00:00:00+09:00,300.3807678222656,220.3950693766465,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2011-07-01 00:00:00+09:00,279.5664367675781,205.12319970907618,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2011-08-01 00:00:00+09:00,201.6143341064453,147.92826276750293,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2011-09-01 00:00:00+09:00,173.04544067382812,126.96672353266992,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2011-10-01 00:00:00+09:00,191.5200958251953,140.52192859228418,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2011-11-01 00:00:00+09:00,172.0191192626953,126.21369203784668,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2011-12-01 00:00:00+09:00,150.4653778076172,110.39930292845801,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2012-01-01 00:00:00+09:00,179.61424255371094,131.78637812152442,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
