Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-04-01 00:00:00+08:00,5.307424068450928,33.78652968848877,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2012-05-01 00:00:00+08:00,5.4728899002075195,34.839868589803714,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2012-06-01 00:00:00+08:00,5.012553691864014,31.909414424225098,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2012-07-01 00:00:00+08:00,4.579009056091309,29.149512724473635,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2012-08-01 00:00:00+08:00,4.9005126953125,31.196172669375,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2012-09-01 00:00:00+08:00,5.187919616699219,33.02577632585156,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2012-10-01 00:00:00+08:00,5.282910346984863,33.63047779449902,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2012-11-01 00:00:00+08:00,4.842057228088379,30.824051023666993,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2012-12-01 00:00:00+08:00,5.353543281555176,34.0801199768584,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2013-01-01 00:00:00+08:00,6.240117073059082,39.723959877600585,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2013-02-01 00:00:00+08:00,6.715067386627197,42.74744597235498,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2013-03-01 00:00:00+08:00,7.716118335723877,49.12003598497412,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2013-04-01 00:00:00+08:00,7.121819496154785,45.33678913528418,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2013-05-01 00:00:00+08:00,6.805186748504639,43.32113679794385,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2013-06-01 00:00:00+08:00,7.694016933441162,48.9793406731333,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2013-07-01 00:00:00+08:00,8.500807762145996,54.11529022886426,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2013-08-01 00:00:00+08:00,8.596735000610352,54.7259534147168,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2013-09-01 00:00:00+08:00,10.990047454833984,69.96154063095703,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2013-10-01 00:00:00+08:00,10.116846084594727,64.40282822374805,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2013-11-01 00:00:00+08:00,10.015996932983398,63.760832632095706,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2013-12-01 00:00:00+08:00,9.612602233886719,61.19286240747656,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2014-01-01 00:00:00+08:00,8.719720840454102,55.5088689450293,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2014-02-01 00:00:00+08:00,8.638550758361816,54.992148337620115,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2014-03-01 00:00:00+08:00,8.813192367553711,56.10389931845508,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2014-04-01 00:00:00+08:00,9.12557601928711,58.09250233705078,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2014-05-01 00:00:00+08:00,8.350763320922852,53.1601223540918,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2014-06-01 00:00:00+08:00,8.146607398986816,51.86048621637012,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2014-07-01 00:00:00+08:00,9.792162895202637,62.33592758112598,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2014-08-01 00:00:00+08:00,10.03631591796875,63.8901812540625,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2014-09-01 00:00:00+08:00,9.786918640136719,62.30254317897656,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2014-10-01 00:00:00+08:00,9.065183639526367,57.708050500259766,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2014-11-01 00:00:00+08:00,9.269234657287598,59.007018828518554,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2014-12-01 00:00:00+08:00,10.818513870239258,68.86957502320898,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2015-01-01 00:00:00+08:00,10.315942764282227,65.67025773237305,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2015-02-01 00:00:00+08:00,10.671142578125,67.93142414775,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2015-03-01 00:00:00+08:00,11.657392501831055,74.20979231615038,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2015-04-01 00:00:00+08:00,13.777263641357422,87.70467952841015,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2015-05-01 00:00:00+08:00,15.22829532623291,96.94180180612793,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2015-06-01 00:00:00+08:00,14.550721168518066,92.62843262730762,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2015-07-01 00:00:00+08:00,13.265022277832031,84.44380234708593,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2015-08-01 00:00:00+08:00,12.40275764465332,78.95471211188087,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2015-09-01 00:00:00+08:00,11.840744972229004,75.37699576638575,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2015-10-01 00:00:00+08:00,12.264179229736328,78.07253581140235,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2015-11-01 00:00:00+08:00,11.355720520019531,72.28937871471094,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2015-12-01 00:00:00+08:00,12.649118423461914,80.52302013851367,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2016-01-01 00:00:00+08:00,10.270191192626953,65.3790078126211,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2016-02-01 00:00:00+08:00,10.000733375549316,63.66366635524512,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2016-03-01 00:00:00+08:00,11.217141151428223,71.4071963432373,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2016-04-01 00:00:00+08:00,11.571287155151367,73.66165430900976,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2016-05-01 00:00:00+08:00,11.863842010498047,75.52402919712891,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2016-06-01 00:00:00+08:00,13.220452308654785,84.16007439028418,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2016-07-01 00:00:00+08:00,14.70349407196045,93.60096961911036,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2016-08-01 00:00:00+08:00,13.363204956054688,85.06882343639063,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2016-09-01 00:00:00+08:00,12.776335716247559,81.33287267416114,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2016-10-01 00:00:00+08:00,14.267305374145508,90.82423608539648,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2016-11-01 00:00:00+08:00,15.686895370483398,99.8612037250957,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2016-12-01 00:00:00+08:00,13.958008766174316,88.85528487799512,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2017-01-01 00:00:00+08:00,14.600391387939453,92.94462826599609,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2017-02-01 00:00:00+08:00,14.322818756103516,91.17762871116797,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2017-03-01 00:00:00+08:00,14.996928215026855,95.46894196472753,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2017-04-01 00:00:00+08:00,14.48143482208252,92.18736269005372,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2017-05-01 00:00:00+08:00,15.393460273742676,97.9932253084834,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2017-06-01 00:00:00+08:00,17.69886016845703,112.66916998183594,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2017-07-01 00:00:00+08:00,16.91187858581543,107.65932410118164,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2017-08-01 00:00:00+08:00,19.1170654296875,121.697322536625,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2017-09-01 00:00:00+08:00,22.5437068939209,143.5109786662207,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2017-10-01 00:00:00+08:00,24.224239349365234,154.20907984789454,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2017-11-01 00:00:00+08:00,23.511037826538086,149.66891043348633,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2017-12-01 00:00:00+08:00,26.3884334564209,167.98612262922072,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2018-01-01 00:00:00+08:00,27.954198837280273,177.95362811650196,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2018-02-01 00:00:00+08:00,26.601577758789062,169.34297789592188,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2018-03-01 00:00:00+08:00,23.3798770904541,148.83395433302928,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2018-04-01 00:00:00+08:00,21.543588638305664,137.14432608682617,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2018-05-01 00:00:00+08:00,25.4375,161.932575552,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2018-06-01 00:00:00+08:00,22.871614456176758,145.59840534333398,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2018-07-01 00:00:00+08:00,22.1837215423584,141.2193479973457,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2018-08-01 00:00:00+08:00,20.304309844970703,129.25520149393358,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2018-09-01 00:00:00+08:00,21.546064376831055,137.16008639015038,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2018-10-01 00:00:00+08:00,18.525588989257812,117.93204279698438,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2018-11-01 00:00:00+08:00,19.993873596191406,127.2789954473672,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2018-12-01 00:00:00+08:00,19.19680404663086,122.20493058036328,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2019-01-01 00:00:00+08:00,20.287532806396484,129.14840054783204,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2019-02-01 00:00:00+08:00,22.687131881713867,144.42400776388476,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2019-03-01 00:00:00+08:00,24.423906326293945,155.4801398115996,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2019-04-01 00:00:00+08:00,26.00965690612793,165.57486907255665,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2019-05-01 00:00:00+08:00,25.785123825073242,164.14551398216602,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2019-06-01 00:00:00+08:00,28.706462860107422,182.74246549091015,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2019-07-01 00:00:00+08:00,26.807592391967773,170.65444640312694,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2019-08-01 00:00:00+08:00,24.6165828704834,156.70669938109572,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2019-09-01 00:00:00+08:00,24.5048885345459,155.9956644329707,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2019-10-01 00:00:00+08:00,24.917312622070312,158.62111483935936,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2019-11-01 00:00:00+08:00,24.99464225769043,159.11338754943165,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2019-12-01 00:00:00+08:00,26.58419418334961,169.23231579692577,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2020-01-01 00:00:00+08:00,26.32642936706543,167.59141081068165,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2020-02-01 00:00:00+08:00,24.839982986450195,158.1288421292871,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2020-03-01 00:00:00+08:00,25.656240463256836,163.32505541804883,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2020-04-01 00:00:00+08:00,25.123523712158203,159.93383397155858,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2020-05-01 00:00:00+08:00,24.444744110107422,155.61279105491016,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2020-06-01 00:00:00+08:00,26.747446060180664,170.27156088307618,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2020-07-01 00:00:00+08:00,32.330345153808594,205.81173697263281,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2020-08-01 00:00:00+08:00,37.01705551147461,235.6468653886758,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2020-09-01 00:00:00+08:00,33.9808464050293,216.31866251806642,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2020-10-01 00:00:00+08:00,35.06646728515625,223.2296162356875,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2020-11-01 00:00:00+08:00,33.35418701171875,212.3294116265625,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2020-12-01 00:00:00+08:00,39.16181945800781,249.30021771548437,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2021-01-01 00:00:00+08:00,39.011775970458984,248.34505591170702,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2021-02-01 00:00:00+08:00,38.14680862426758,242.83876047633984,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2021-03-01 00:00:00+08:00,35.33125305175781,224.91521588798437,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2021-04-01 00:00:00+08:00,36.14326095581055,230.0843768225039,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2021-05-01 00:00:00+08:00,35.73725891113281,227.49980849723437,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2021-06-01 00:00:00+08:00,32.50687026977539,206.93547816882423,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2021-07-01 00:00:00+08:00,30.096881866455078,191.59373353196483,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2021-08-01 00:00:00+08:00,30.65573501586914,195.1513366706367,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2021-09-01 00:00:00+08:00,33.981807708740234,216.32478208114452,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2021-10-01 00:00:00+08:00,38.759090423583984,246.73648504545704,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2021-11-01 00:00:00+08:00,35.30682373046875,224.7597012770625,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2021-12-01 00:00:00+08:00,37.3709716796875,237.899860244625,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2022-01-01 00:00:00+08:00,34.31531524658203,218.44785764158593,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2022-02-01 00:00:00+08:00,35.6223030090332,226.7680107458086,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2022-03-01 00:00:00+08:00,33.25169372558594,211.67694963932811,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2022-04-01 00:00:00+08:00,34.675865173339844,220.74308233957032,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2022-05-01 00:00:00+08:00,34.252220153808594,218.04620060463282,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2022-06-01 00:00:00+08:00,35.10852813720703,223.49737140433595,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2022-07-01 00:00:00+08:00,33.1332893371582,210.9231991695586,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2022-08-01 00:00:00+08:00,33.05006408691406,210.3933955676719,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2022-09-01 00:00:00+08:00,30.49778938293457,194.14587060131836,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2022-10-01 00:00:00+08:00,23.340333938598633,148.58222659149024,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2022-11-01 00:00:00+08:00,26.678632736206055,169.83350215940038,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2022-12-01 00:00:00+08:00,28.666812896728516,182.49005779791796,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2023-01-01 00:00:00+08:00,30.127897262573242,191.79117443516603,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2023-02-01 00:00:00+08:00,28.16745376586914,179.31118761863672,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2023-03-01 00:00:00+08:00,26.92831039428711,171.4229251070508,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2023-04-01 00:00:00+08:00,27.335193634033203,174.01310303180858,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2023-05-01 00:00:00+08:00,26.64164161682129,169.59802040079492,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2023-06-01 00:00:00+08:00,26.188520431518555,166.71349634877538,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2023-07-01 00:00:00+08:00,27.458322525024414,174.79692921138866,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2023-08-01 00:00:00+08:00,24.909852981567383,158.57362751555274,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2023-09-01 00:00:00+08:00,25.417631149291992,161.8060924397285,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2023-10-01 00:00:00+08:00,26.270315170288086,167.23419345798632,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2023-11-01 00:00:00+08:00,26.10744285583496,166.19736462789257,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2023-12-01 00:00:00+08:00,25.628406524658203,163.1478673545586,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2024-01-01 00:00:00+08:00,25.954151153564453,165.2215250147461,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2024-02-01 00:00:00+08:00,27.16132164001465,172.9062513440332,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2024-03-01 00:00:00+08:00,26.730188369750977,170.16170015543554,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2024-04-01 00:00:00+08:00,27.410419464111328,174.49198312665234,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2024-05-01 00:00:00+08:00,27.122997283935547,172.66228233425392,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2024-06-01 00:00:00+08:00,24.756563186645508,157.59780004439648,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2024-07-01 00:00:00+08:00,25.09000015258789,159.72042635119922,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
2024-08-01 00:00:00+08:00,22.6299991607666,144.0603065884043,Yili Group,Consumer Defensive,Packaged Foods,25.435898,3.5559802,0.07301,0.14806,0.05096,88.644,,Large Cap
