Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2017-11-01 00:00:00+08:00,23.872966766357422,240.59176212708985,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2017-12-01 00:00:00+08:00,23.78519630432129,239.70721139945508,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2018-01-01 00:00:00+08:00,21.985944747924805,221.57435398378712,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2018-02-01 00:00:00+08:00,22.424787521362305,225.9970115106621,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2018-03-01 00:00:00+08:00,19.83562660217285,199.9034474356582,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2018-04-01 00:00:00+08:00,18.431333541870117,185.75098179417773,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2018-05-01 00:00:00+08:00,19.5284366607666,196.8075871668457,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2018-06-01 00:00:00+08:00,17.86083984375,180.0015462315,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2018-07-01 00:00:00+08:00,15.90226936340332,160.26307267986914,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2018-08-01 00:00:00+08:00,14.818429946899414,149.34013890161134,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2018-09-01 00:00:00+08:00,13.858963012695312,139.67063101589062,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2018-10-01 00:00:00+08:00,13.325923919677734,134.29866296823047,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2018-11-01 00:00:00+08:00,13.699050903320312,138.05903675714063,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2018-12-01 00:00:00+08:00,12.259851455688477,123.55478453968945,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2019-01-01 00:00:00+08:00,11.78011703491211,118.72002098569922,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2019-02-01 00:00:00+08:00,13.094942092895508,131.97082808835353,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2019-03-01 00:00:00+08:00,13.325923919677734,134.29866296823047,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2019-04-01 00:00:00+08:00,13.983338356018066,140.92408574181738,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2019-05-01 00:00:00+08:00,11.424758911132812,115.13872176876562,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2019-06-01 00:00:00+08:00,11.868956565856934,119.61534578993262,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2019-07-01 00:00:00+08:00,11.093765258789062,111.80296769807812,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2019-08-01 00:00:00+08:00,11.075489044189453,111.61878000500391,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2019-09-01 00:00:00+08:00,12.15379524230957,122.48595000768164,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2019-10-01 00:00:00+08:00,13.61590576171875,137.2211000094375,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2019-11-01 00:00:00+08:00,13.378314018249512,134.82665038834278,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2019-12-01 00:00:00+08:00,13.926605224609375,140.35232923621874,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2020-01-01 00:00:00+08:00,11.459293365478516,115.48676000408203,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2020-02-01 00:00:00+08:00,12.665533065795898,127.64324385827929,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2020-03-01 00:00:00+08:00,10.454092025756836,105.35634077370118,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2020-04-01 00:00:00+08:00,11.075489044189453,111.61878000500391,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2020-05-01 00:00:00+08:00,9.686483383178711,97.62038077554492,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2020-06-01 00:00:00+08:00,11.383796691894531,114.72590451803906,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2020-07-01 00:00:00+08:00,15.209497451782227,153.28131726587696,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2020-08-01 00:00:00+08:00,15.28414535522461,154.03361884632423,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2020-09-01 00:00:00+08:00,14.369710922241211,144.81794851366993,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2020-10-01 00:00:00+08:00,14.854921340942383,149.70789917544727,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2020-11-01 00:00:00+08:00,20.10826301574707,202.65107724655664,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2020-12-01 00:00:00+08:00,24.633787155151367,248.25931010274024,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2021-01-01 00:00:00+08:00,26.453332901000977,266.59669236231446,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2021-02-01 00:00:00+08:00,23.514074325561523,236.97484406281055,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2021-03-01 00:00:00+08:00,18.456680297851562,186.00642640420313,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2021-04-01 00:00:00+08:00,18.80192756652832,189.48582842211914,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2021-05-01 00:00:00+08:00,18.419357299804688,185.63028522510936,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2021-06-01 00:00:00+08:00,23.048002243041992,232.27776955552147,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2021-07-01 00:00:00+08:00,24.461990356445312,246.52794194339063,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2021-08-01 00:00:00+08:00,26.488704681396484,266.95316916966794,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2021-09-01 00:00:00+08:00,21.068418502807617,212.32752436805274,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2021-10-01 00:00:00+08:00,25.498912811279297,256.9780465759336,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2021-11-01 00:00:00+08:00,21.82254409790039,219.92760221192577,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2021-12-01 00:00:00+08:00,20.078624725341797,202.3523825520586,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2022-01-01 00:00:00+08:00,15.666985511779785,157.89188199309083,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2022-02-01 00:00:00+08:00,13.593135833740234,136.99162467235547,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2022-03-01 00:00:00+08:00,11.651259422302246,117.42139394932325,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2022-04-01 00:00:00+08:00,11.72667121887207,118.18139404480664,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2022-05-01 00:00:00+08:00,14.139877319335938,142.50168543417186,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2022-06-01 00:00:00+08:00,16.817028045654297,169.4820107966836,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2022-07-01 00:00:00+08:00,14.815356254577637,149.30916222999903,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2022-08-01 00:00:00+08:00,15.197687149047852,153.1622930334082,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2022-09-01 00:00:00+08:00,10.342074394226074,104.2274270687959,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2022-10-01 00:00:00+08:00,8.06719970703125,81.3012396800625,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2022-11-01 00:00:00+08:00,10.877338409423828,109.62181788247266,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2022-12-01 00:00:00+08:00,10.896454811096191,109.81447298097363,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2023-01-01 00:00:00+08:00,12.081684112548828,121.75921403272265,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2023-02-01 00:00:00+08:00,9.73034381866455,98.06240624998536,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2023-03-01 00:00:00+08:00,9.653877258300781,97.29177624485156,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2023-04-01 00:00:00+08:00,9.223752975463867,92.95698366736524,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2023-05-01 00:00:00+08:00,8.707605361938477,87.75524795218945,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2023-06-01 00:00:00+08:00,9.13772964477539,92.09004052967578,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2023-07-01 00:00:00+08:00,11.005928039550781,110.91774419135156,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2023-08-01 00:00:00+08:00,9.520225524902344,95.94483405855469,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2023-09-01 00:00:00+08:00,9.03150749206543,91.01953366106837,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2023-10-01 00:00:00+08:00,8.669856071472168,87.37481059803808,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2023-11-01 00:00:00+08:00,8.31797981262207,83.82860161630664,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2023-12-01 00:00:00+08:00,8.396174430847168,84.61664698878809,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2024-01-01 00:00:00+08:00,7.21347713470459,72.69742348687792,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2024-02-01 00:00:00+08:00,8.366851806640625,84.32113357828125,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2024-03-01 00:00:00+08:00,9.03150749206543,91.01953366106837,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2024-04-01 00:00:00+08:00,9.314963340759277,93.8762017404873,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2024-05-01 00:00:00+08:00,9.256318092346191,93.28517491947363,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2024-06-01 00:00:00+08:00,8.59166145324707,86.58676522555665,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2024-07-01 00:00:00+08:00,7.960000038146973,80.2208814033252,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2024-08-01 00:00:00+08:00,8.819999694824219,88.88795805339844,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2024-09-01 00:00:00+08:00,12.180000305175781,122.75004463460157,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2024-10-01 00:00:00+08:00,13.65999984741211,137.66548021069923,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2024-11-01 00:00:00+08:00,13.859999656677246,139.68107831407323,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2024-12-01 00:00:00+08:00,14.84000015258789,149.55752343730077,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2025-01-01 00:00:00+08:00,14.319999694824219,144.31695875739842,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2025-02-01 00:00:00+08:00,17.540000915527344,176.76813147180468,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2025-03-01 00:00:00+08:00,16.639999389648438,167.69791597879689,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
2025-04-01 00:00:00+08:00,16.360000610351562,164.87608824520314,Geely,Consumer Cyclical,Auto Manufacturers,9.456648,1.9001163,0.06925,0.18921,0.02268,7.044,,Large Cap
