Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2006-11-01 00:00:00+07:00,253.11373901367188,38131.3306157175,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2006-12-01 00:00:00+07:00,243.65151977539062,36705.8567890525,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2007-01-01 00:00:00+07:00,250.7482147216797,37774.96675649375,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2007-02-01 00:00:00+07:00,224.72718811035156,33854.92522677125,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2007-03-01 00:00:00+07:00,238.9204864501953,35993.13136932625,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2007-04-01 00:00:00+07:00,248.3826446533203,37418.59600110625,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2007-05-01 00:00:00+07:00,288.59698486328125,43476.845972105,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2007-06-01 00:00:00+07:00,272.03814697265625,40982.273671605,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2007-07-01 00:00:00+07:00,306.8351745605469,46224.4109359375,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2007-08-01 00:00:00+07:00,304.3999328613281,45857.5442193225,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2007-09-01 00:00:00+07:00,321.4463806152344,48425.5744560875,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2007-10-01 00:00:00+07:00,377.4559631347656,56863.3618200725,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2007-11-01 00:00:00+07:00,379.89111328125,57230.21474436,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2007-12-01 00:00:00+07:00,360.4095458984375,54295.33618075,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2008-01-01 00:00:00+07:00,340.927978515625,51360.45761714,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2008-02-01 00:00:00+07:00,350.668701171875,52827.88770406,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2008-03-01 00:00:00+07:00,306.8351745605469,46224.4109359375,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2008-04-01 00:00:00+07:00,289.78875732421875,43656.385296615,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2008-05-01 00:00:00+07:00,282.4831848144531,42555.8081339825,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2008-06-01 00:00:00+07:00,248.39039611816406,37419.76375150125,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2008-07-01 00:00:00+07:00,308.9898986816406,46549.0179610925,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2008-08-01 00:00:00+07:00,296.3263244628906,44641.2632212925,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2008-09-01 00:00:00+07:00,273.5320129394531,41207.3230794225,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2008-10-01 00:00:00+07:00,174.75656127929688,26326.9004731775,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2008-11-01 00:00:00+07:00,172.223876953125,25945.35412266,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2008-12-01 00:00:00+07:00,231.7423858642578,34911.75772401625,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2009-01-01 00:00:00+07:00,230.47608947753906,34720.99144492125,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2009-02-01 00:00:00+07:00,188.68643188476562,28425.4214920725,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2009-03-01 00:00:00+07:00,212.74708557128906,32050.13480920125,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2009-04-01 00:00:00+07:00,293.79364013671875,44259.716870775,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2009-05-01 00:00:00+07:00,316.5879821777344,47693.6616100875,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2009-06-01 00:00:00+07:00,319.1207275390625,48075.21715549,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2009-07-01 00:00:00+07:00,379.8948669433594,57230.7802297875,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2009-08-01 00:00:00+07:00,395.507080078125,59582.74446138,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2009-09-01 00:00:00+07:00,390.30303955078125,58798.760981625,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2009-10-01 00:00:00+07:00,369.4867858886719,55662.8132702775,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2009-11-01 00:00:00+07:00,385.0989990234375,58014.77750187,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2009-12-01 00:00:00+07:00,398.1090087890625,59974.72240893,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2010-01-01 00:00:00+07:00,400.5850830078125,60347.74050361,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2010-02-01 00:00:00+07:00,374.40313720703125,56403.456659585,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2010-03-01 00:00:00+07:00,432.0035400390625,65080.89950621,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2010-04-01 00:00:00+07:00,468.6584167480469,70602.9198750575,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2010-05-01 00:00:00+07:00,450.3309326171875,67841.90279447,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2010-06-01 00:00:00+07:00,486.98590087890625,73363.936955645,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2010-07-01 00:00:00+07:00,525.7134399414062,79198.201826765,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2010-08-01 00:00:00+07:00,493.8518981933594,74398.2925565075,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2010-09-01 00:00:00+07:00,531.0234985351562,79998.156821765,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2010-10-01 00:00:00+07:00,605.3668823242188,91197.912936935,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2010-11-01 00:00:00+07:00,557.5746459960938,83998.060525155,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2010-12-01 00:00:00+07:00,557.5746459960938,83998.060525155,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2011-01-01 00:00:00+07:00,517.411376953125,77947.50437418,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2011-02-01 00:00:00+07:00,501.4089660644531,75536.7572427825,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2011-03-01 00:00:00+07:00,613.4259033203125,92411.99635745,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2011-04-01 00:00:00+07:00,688.1036376953125,103662.12205265,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2011-05-01 00:00:00+07:00,677.4353637695312,102054.957298385,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2011-06-01 00:00:00+07:00,701.2969360351562,105649.679199365,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2011-07-01 00:00:00+07:00,744.4535522460938,112151.180095395,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2011-08-01 00:00:00+07:00,706.69140625,106462.35072032,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2011-09-01 00:00:00+07:00,631.1671752929688,95084.701165055,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2011-10-01 00:00:00+07:00,728.2698364257812,109713.119558105,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2011-11-01 00:00:00+07:00,701.2969360351562,105649.679199365,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2011-12-01 00:00:00+07:00,728.2698364257812,109713.119558105,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2012-01-01 00:00:00+07:00,739.0589599609375,111338.49018467,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2012-02-01 00:00:00+07:00,744.4535522460938,112151.180095395,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2012-03-01 00:00:00+07:00,749.84814453125,112963.87000612,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2012-04-01 00:00:00+07:00,717.4806518554688,108087.739736655,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2012-05-01 00:00:00+07:00,620.50634765625,93478.65818676,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2012-06-01 00:00:00+07:00,697.3831176757812,105060.066393625,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2012-07-01 00:00:00+07:00,768.7688598632812,115814.256771465,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2012-08-01 00:00:00+07:00,763.2776489257812,114987.011357785,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2012-09-01 00:00:00+07:00,818.1897583007812,123259.465494585,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2012-10-01 00:00:00+07:00,812.6986083984375,122432.22927579,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2012-11-01 00:00:00+07:00,774.2599487304688,116641.483795375,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2012-12-01 00:00:00+07:00,763.2776489257812,114987.011357785,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2013-01-01 00:00:00+07:00,873.1018676757812,131531.919631385,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2013-02-01 00:00:00+07:00,1037.837890625,156349.23606736,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2013-03-01 00:00:00+07:00,960.961181640625,144767.83705538,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2013-04-01 00:00:00+07:00,1059.6224365234375,159631.05603179,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2013-05-01 00:00:00+07:00,1003.2594604492188,151140.030283655,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2013-06-01 00:00:00+07:00,873.6246337890625,131610.67382141,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2013-07-01 00:00:00+07:00,929.9876098632812,140101.699569545,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2013-08-01 00:00:00+07:00,743.9901733398438,112081.372528475,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2013-09-01 00:00:00+07:00,817.2617797851562,123119.666463045,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2013-10-01 00:00:00+07:00,890.5338745117188,134158.033956695,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2013-11-01 00:00:00+07:00,839.8070678710938,126516.091474115,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2013-12-01 00:00:00+07:00,817.2617797851562,123119.666463045,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2014-01-01 00:00:00+07:00,938.4419555664062,141375.338260205,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2014-02-01 00:00:00+07:00,1045.5316162109375,157508.28810115,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2014-03-01 00:00:00+07:00,1079.349365234375,162602.8980331,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2014-04-01 00:00:00+07:00,1115.9854736328125,168122.09097481,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2014-05-01 00:00:00+07:00,1180.727294921875,177875.38134086,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2014-06-01 00:00:00+07:00,1195.197265625,180055.26789712,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2014-07-01 00:00:00+07:00,1296.4852294921875,195314.19794439,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2014-08-01 00:00:00+07:00,1279.121337890625,192698.34511074,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2014-09-01 00:00:00+07:00,1206.77294921875,181799.13300668,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2014-10-01 00:00:00+07:00,1282.015380859375,193134.3297779,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2014-11-01 00:00:00+07:00,1334.1063232421875,200981.77794023,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2014-12-01 00:00:00+07:00,1348.5760498046875,203161.62771695,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2015-01-01 00:00:00+07:00,1351.4700927734375,203597.61238411,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2015-02-01 00:00:00+07:00,1490.37890625,224524.08564768,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2015-03-01 00:00:00+07:00,1536.68212890625,231499.619645,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2015-04-01 00:00:00+07:00,1376.60205078125,207383.71662148,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2015-05-01 00:00:00+07:00,1394.364501953125,210059.61205418,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2015-06-01 00:00:00+07:00,1225.619873046875,184638.40315606,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2015-07-01 00:00:00+07:00,1184.1737060546875,178394.57971727,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
