Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2002-04-01 00:00:00-05:00,15.27852725982666,3.4678438470273742,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2002-05-01 00:00:00-04:00,16.700925827026367,3.7906927731967164,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2002-06-01 00:00:00-04:00,18.218252182006836,4.135087934757019,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2002-07-01 00:00:00-04:00,16.893823623657227,3.834475752130188,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2002-08-01 00:00:00-04:00,16.561250686645508,3.7589900070913695,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2002-09-01 00:00:00-04:00,13.252269744873047,3.0079340313607177,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2002-10-01 00:00:00-04:00,13.943044662475586,3.1647226738097536,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2002-11-01 00:00:00-05:00,14.847277641296387,3.3699609614114685,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2002-12-01 00:00:00-05:00,14.99654769897461,3.4038415339471437,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2003-01-01 00:00:00-05:00,14.601825714111328,3.3142495082750245,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2003-02-01 00:00:00-05:00,13.875177383422852,3.149318497603821,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2003-03-01 00:00:00-05:00,13.604914665222168,3.087975614978119,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2003-04-01 00:00:00-05:00,14.6400728225708,3.32293064602359,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2003-05-01 00:00:00-04:00,14.676289558410645,3.3311509399305725,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2003-06-01 00:00:00-04:00,15.451169967651367,3.507029427017029,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2003-07-01 00:00:00-04:00,17.19605255126953,3.9030741653928223,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2003-08-01 00:00:00-04:00,16.721012115478516,3.795251858678833,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2003-09-01 00:00:00-04:00,16.028961181640625,3.6381735924345704,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2003-10-01 00:00:00-04:00,17.69569969177246,4.016481579105652,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2003-11-01 00:00:00-05:00,17.947404861450195,4.073612362006897,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2003-12-01 00:00:00-05:00,19.801115036010742,4.494358243707459,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2004-01-01 00:00:00-05:00,18.010290145874023,4.087885749942077,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2004-02-01 00:00:00-05:00,18.15256118774414,4.120177720808716,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2004-03-01 00:00:00-05:00,18.163631439208984,4.122690391223511,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2004-04-01 00:00:00-05:00,18.478302001953125,4.194112744719726,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2004-05-01 00:00:00-04:00,18.63095474243164,4.22876110171106,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2004-06-01 00:00:00-04:00,19.617755889892578,4.452740300050415,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2004-07-01 00:00:00-04:00,18.50643539428711,4.2004983216698,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2004-08-01 00:00:00-04:00,18.763858795166016,4.258927000143677,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2004-09-01 00:00:00-04:00,19.38824462890625,4.400646979751953,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2004-10-01 00:00:00-04:00,20.16971778869629,4.578021856447083,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2004-11-01 00:00:00-05:00,21.34669303894043,4.845165823287048,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2004-12-01 00:00:00-05:00,21.71344757080078,4.9284099360900875,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2005-01-01 00:00:00-05:00,21.910959243774414,4.973240149643372,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2005-02-01 00:00:00-05:00,22.920804977416992,5.202449893115662,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2005-03-01 00:00:00-05:00,22.9273624420166,5.203938273695617,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2005-04-01 00:00:00-05:00,21.65468406677246,4.915072089293152,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2005-05-01 00:00:00-04:00,20.962244033813477,4.757905507272766,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2005-06-01 00:00:00-04:00,20.257293701171875,4.597899399881836,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2005-07-01 00:00:00-04:00,20.989988327026367,4.764202768446716,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2005-08-01 00:00:00-04:00,20.328298568725586,4.614015730262879,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2005-09-01 00:00:00-04:00,19.244892120361328,4.368109542978149,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2005-10-01 00:00:00-04:00,19.498506546020508,4.425673679271057,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2005-11-01 00:00:00-05:00,19.74560546875,4.481758959234375,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2005-12-01 00:00:00-05:00,18.974040985107422,4.306633104387085,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2006-01-01 00:00:00-05:00,19.498371124267578,4.425642941917602,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2006-02-01 00:00:00-05:00,19.86867904663086,4.509693585558471,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2006-03-01 00:00:00-05:00,20.923532485961914,4.749118953389465,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2006-04-01 00:00:00-05:00,22.1687068939209,5.031742424597351,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2006-05-01 00:00:00-04:00,21.25050926208496,4.823334509765808,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2006-06-01 00:00:00-04:00,21.953113555908203,4.982808124977173,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2006-07-01 00:00:00-04:00,20.46961212158203,4.646090375052979,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2006-08-01 00:00:00-04:00,21.074983596801758,4.783494570483947,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2006-09-01 00:00:00-04:00,22.4841365814209,5.103337080441101,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2006-10-01 00:00:00-04:00,22.926578521728516,5.203760343381958,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2006-11-01 00:00:00-05:00,21.552335739135742,4.891841576809021,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2006-12-01 00:00:00-05:00,21.674848556518555,4.919648924514587,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2007-01-01 00:00:00-05:00,22.37697982788086,5.079015175449097,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2007-02-01 00:00:00-05:00,22.363479614257812,5.0759509643540035,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2007-03-01 00:00:00-05:00,23.907691955566406,5.426448572876221,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2007-04-01 00:00:00-04:00,25.02299690246582,5.679594922121154,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2007-05-01 00:00:00-04:00,25.907089233398438,5.880261786007324,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2007-06-01 00:00:00-04:00,26.051734924316406,5.913092742860596,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2007-07-01 00:00:00-04:00,26.10650634765625,5.925524487111328,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2007-08-01 00:00:00-04:00,25.107009887695312,5.698663770115723,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2007-09-01 00:00:00-04:00,26.034374237060547,5.909152300731812,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2007-10-01 00:00:00-04:00,25.75525665283203,5.845799584818604,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2007-11-01 00:00:00-04:00,23.653202056884766,5.368685726087036,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2007-12-01 00:00:00-05:00,24.373003005981445,5.532062552266662,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2008-01-01 00:00:00-05:00,22.686378479003906,5.149240936762939,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2008-02-01 00:00:00-05:00,21.5098819732666,4.882205632961242,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2008-03-01 00:00:00-05:00,21.168453216552734,4.8047098381746824,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2008-04-01 00:00:00-04:00,21.469308853149414,4.872996548698059,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2008-05-01 00:00:00-04:00,22.050025939941406,5.004804814118408,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2008-06-01 00:00:00-04:00,20.23765754699707,4.593442483630921,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2008-07-01 00:00:00-04:00,21.39116668701172,4.855260229913818,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2008-08-01 00:00:00-04:00,22.17428970336914,5.033009582816528,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2008-09-01 00:00:00-04:00,20.74688148498535,4.709023591029602,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2008-10-01 00:00:00-04:00,17.6377010345459,4.003317333417663,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2008-11-01 00:00:00-04:00,15.624198913574219,3.5463026734020997,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2008-12-01 00:00:00-05:00,15.261896133422852,3.464068996978821,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2009-01-01 00:00:00-05:00,13.51736831665039,3.068104781810669,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2009-02-01 00:00:00-05:00,11.172150611877441,2.5357989745080873,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2009-03-01 00:00:00-05:00,13.480597496032715,3.0597587245068056,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2009-04-01 00:00:00-04:00,16.09267807006836,3.6526357336951905,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2009-05-01 00:00:00-04:00,16.24612808227539,3.6874650514434815,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2009-06-01 00:00:00-04:00,16.22511100769043,3.6826947007714232,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2009-07-01 00:00:00-04:00,20.327585220336914,4.613853818006652,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2009-08-01 00:00:00-04:00,20.475425720214844,4.64740991664917,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2009-09-01 00:00:00-04:00,21.715497970581055,4.928875325596619,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2009-10-01 00:00:00-04:00,21.051475524902344,4.778158825676513,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2009-11-01 00:00:00-04:00,22.170629501342773,5.032178808432312,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2009-12-01 00:00:00-05:00,22.039688110351562,5.002458385164551,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2010-01-01 00:00:00-05:00,22.09239387512207,5.014421276544983,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2010-02-01 00:00:00-05:00,23.169157028198242,5.258819601828552,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2010-03-01 00:00:00-05:00,24.840805053710938,5.638241925792481,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2010-04-01 00:00:00-04:00,26.728553771972656,6.066713706221924,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2010-05-01 00:00:00-04:00,24.33563232421875,5.523580341474609,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2010-06-01 00:00:00-04:00,23.13058853149414,5.250065516980591,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2010-07-01 00:00:00-04:00,26.59959602355957,6.037443520244202,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2010-08-01 00:00:00-04:00,25.20587158203125,5.721102903978515,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2010-09-01 00:00:00-04:00,28.09458351135254,6.376768317245911,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2010-10-01 00:00:00-04:00,29.599653244018555,6.718381531858338,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2010-11-01 00:00:00-04:00,30.085906982421875,6.828748978022461,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2010-12-01 00:00:00-05:00,32.66939163208008,7.415135427046509,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2011-01-01 00:00:00-05:00,32.75099182128906,7.43365663064502,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2011-02-01 00:00:00-05:00,34.3442497253418,7.7952863561634524,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2011-03-01 00:00:00-05:00,37.23011016845703,8.450304553326417,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2011-04-01 00:00:00-04:00,37.01896286010742,8.402379391324585,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2011-05-01 00:00:00-04:00,34.684505462646484,7.872515904860229,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2011-06-01 00:00:00-04:00,35.72742462158203,8.109232489302979,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2011-07-01 00:00:00-04:00,33.13414764404297,7.520623426579834,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2011-08-01 00:00:00-04:00,30.139484405517578,6.840909714058228,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2011-09-01 00:00:00-04:00,28.010942459106445,6.357783888743225,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2011-10-01 00:00:00-04:00,34.25453186035156,7.774922643039551,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2011-11-01 00:00:00-04:00,34.78573989868164,7.895493591789185,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2011-12-01 00:00:00-05:00,33.31055450439453,7.560663375119384,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2012-01-01 00:00:00-05:00,35.740333557128906,8.112162495052003,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2012-02-01 00:00:00-05:00,36.406620025634766,8.263392871571412,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2012-03-01 00:00:00-05:00,38.464176177978516,8.730406695710084,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2012-04-01 00:00:00-04:00,42.2543830871582,9.590688939242797,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2012-05-01 00:00:00-04:00,41.531681060791016,9.426653641026489,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2012-06-01 00:00:00-04:00,42.84419250488281,9.724560936549317,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2012-07-01 00:00:00-04:00,44.1926383972168,10.03062445374939,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2012-08-01 00:00:00-04:00,44.41872024536133,10.08193938304065,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2012-09-01 00:00:00-04:00,46.611328125,10.5796065740625,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2012-10-01 00:00:00-04:00,47.52048110961914,10.785961580019654,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2012-11-01 00:00:00-04:00,50.43877029418945,11.448340291033814,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2012-12-01 00:00:00-05:00,55.200313568115234,12.529091613725464,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2013-01-01 00:00:00-05:00,56.22804260253906,12.762360419535645,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2013-02-01 00:00:00-05:00,54.91890335083008,12.465218527405884,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2013-03-01 00:00:00-05:00,54.86376953125,12.452704528265626,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2013-04-01 00:00:00-04:00,60.270713806152344,13.679945748317138,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2013-05-01 00:00:00-04:00,62.920921325683594,14.281476621264405,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2013-06-01 00:00:00-04:00,60.211395263671875,13.666481921663086,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
