Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2000-11-01 00:00:00-05:00,22.116655349731445,39.982267313091555,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2000-12-01 00:00:00-05:00,22.116655349731445,39.982267313091555,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2001-01-01 00:00:00-05:00,23.433000564575195,42.361942965849366,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2001-02-01 00:00:00-05:00,23.817777633666992,43.057539085113525,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2001-03-01 00:00:00-05:00,22.00931739807129,39.78822284261206,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2001-04-01 00:00:00-05:00,23.27909278869629,42.08371003508081,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2001-05-01 00:00:00-04:00,24.333389282226562,43.98965664251367,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2001-06-01 00:00:00-04:00,22.232500076293945,40.191690245763425,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2001-07-01 00:00:00-04:00,20.277816772460938,36.65803340975195,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2001-08-01 00:00:00-04:00,19.56983184814453,35.378145377405275,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2001-09-01 00:00:00-04:00,14.329147338867188,25.904088579931642,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2001-10-01 00:00:00-04:00,14.306057929992676,25.86234777857068,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2001-11-01 00:00:00-05:00,15.752830505371094,28.477808703168947,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2001-12-01 00:00:00-05:00,15.945219039916992,28.825606762801026,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2002-01-01 00:00:00-05:00,16.37884521484375,29.609511804757812,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2002-02-01 00:00:00-05:00,17.88762664794922,32.33707171929004,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2002-03-01 00:00:00-05:00,17.94983673095703,32.449534482264646,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2002-04-01 00:00:00-05:00,18.027610778808594,32.59013362449707,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2002-05-01 00:00:00-04:00,17.817630767822266,32.210533870515135,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2002-06-01 00:00:00-04:00,14.698959350585938,26.572631018845705,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2002-07-01 00:00:00-04:00,13.789026260375977,24.927663121371825,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2002-08-01 00:00:00-04:00,12.194693565368652,22.045444495192505,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2002-09-01 00:00:00-04:00,11.774726867675781,21.28623291892871,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2002-10-01 00:00:00-04:00,12.987971305847168,23.47952402357483,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2002-11-01 00:00:00-05:00,15.41446590423584,27.866116577124146,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2002-12-01 00:00:00-05:00,12.684660911560059,22.931202540445433,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2003-01-01 00:00:00-05:00,13.779972076416016,24.91129505858545,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2003-02-01 00:00:00-05:00,13.433505058288574,24.28495546451526,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2003-03-01 00:00:00-05:00,13.402006149291992,24.228012053332275,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2003-04-01 00:00:00-05:00,14.693387985229492,26.5625591605354,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2003-05-01 00:00:00-04:00,15.472942352294922,27.971829712354005,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2003-06-01 00:00:00-04:00,15.551681518554688,28.114173585947267,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2003-07-01 00:00:00-04:00,17.260398864746094,31.203175635200196,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2003-08-01 00:00:00-04:00,16.142253875732422,29.181804359182127,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2003-09-01 00:00:00-04:00,15.882397651672363,28.712038888361693,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2003-10-01 00:00:00-04:00,17.827348709106445,32.2281018671228,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2003-11-01 00:00:00-05:00,18.181690216064453,32.86867688297803,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2003-12-01 00:00:00-05:00,18.37067222595215,33.21031666156177,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2004-01-01 00:00:00-05:00,19.077905654907227,34.488846148145264,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2004-02-01 00:00:00-05:00,21.08903694152832,38.12454908025171,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2004-03-01 00:00:00-05:00,19.864871978759766,35.91151596096826,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2004-04-01 00:00:00-05:00,18.306846618652344,33.09493337000488,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2004-05-01 00:00:00-04:00,18.656604766845703,33.727222635938965,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2004-06-01 00:00:00-04:00,20.262325286865234,36.630028057750486,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2004-07-01 00:00:00-04:00,18.354537963867188,33.18114930468164,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2004-08-01 00:00:00-04:00,17.845794677734375,32.26144830386328,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2004-09-01 00:00:00-04:00,17.92528533935547,32.40515072321973,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2004-10-01 00:00:00-04:00,20.047700881958008,36.242032215105226,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2004-11-01 00:00:00-05:00,21.367258071899414,38.62751444417066,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2004-12-01 00:00:00-05:00,22.09857749938965,39.949586356889895,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2005-01-01 00:00:00-05:00,22.96170425415039,41.50993823144873,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2005-02-01 00:00:00-05:00,22.408315658569336,40.509527888805906,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2005-03-01 00:00:00-05:00,23.041908264160156,41.65493023485449,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2005-04-01 00:00:00-05:00,21.173213958740234,38.27672344615674,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2005-05-01 00:00:00-04:00,22.007305145263672,39.78458511220557,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2005-06-01 00:00:00-04:00,20.194751739501953,36.50786927780615,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2005-07-01 00:00:00-04:00,20.563674926757812,37.17480490878711,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2005-08-01 00:00:00-04:00,20.202770233154297,36.52236503006103,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2005-09-01 00:00:00-04:00,19.35263442993164,34.98549806715967,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2005-10-01 00:00:00-04:00,19.54511260986328,35.333458186819335,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2005-11-01 00:00:00-05:00,19.994245529174805,36.14539616546313,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2005-12-01 00:00:00-05:00,19.22431182861328,34.75351775788184,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2006-01-01 00:00:00-05:00,20.514787673950195,37.08642702438061,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2006-02-01 00:00:00-05:00,22.68703842163086,41.013400099262206,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2006-03-01 00:00:00-05:00,22.605985641479492,40.8668736977229,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2006-04-01 00:00:00-05:00,22.6627254486084,40.96944735092895,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2006-05-01 00:00:00-04:00,24.721494674682617,44.691269671312746,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2006-06-01 00:00:00-04:00,24.31622314453125,43.95862387127344,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2006-07-01 00:00:00-04:00,24.064964294433594,43.50440064671582,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2006-08-01 00:00:00-04:00,24.03253746032715,43.44577974184302,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2006-09-01 00:00:00-04:00,25.053817749023438,45.29203998592383,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2006-10-01 00:00:00-04:00,25.499614715576172,46.09794726268994,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2006-11-01 00:00:00-05:00,26.788375854492188,48.42775670015039,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2006-12-01 00:00:00-05:00,27.77723503112793,50.21540638361548,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2007-01-01 00:00:00-05:00,28.764888763427734,52.00087687692236,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2007-02-01 00:00:00-05:00,28.01243782043457,50.640603622806395,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2007-03-01 00:00:00-05:00,28.159656524658203,50.90674411704834,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2007-04-01 00:00:00-04:00,28.609487533569336,51.71994409505591,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2007-05-01 00:00:00-04:00,28.9857177734375,52.40008934232812,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2007-06-01 00:00:00-04:00,28.304584503173828,51.16874346037256,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2007-07-01 00:00:00-04:00,27.35944175720215,49.46012390099927,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2007-08-01 00:00:00-04:00,27.85688591003418,50.35939844217017,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2007-09-01 00:00:00-04:00,28.511857986450195,51.543450380755615,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2007-10-01 00:00:00-04:00,28.710832595825195,51.90315468028687,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2007-11-01 00:00:00-04:00,27.483802795410156,49.68494253629199,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2007-12-01 00:00:00-05:00,26.76250648498535,48.38099031389136,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2008-01-01 00:00:00-05:00,25.006813049316406,45.20706536209668,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2008-02-01 00:00:00-05:00,27.160551071166992,49.100571317238526,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2008-03-01 00:00:00-05:00,26.297378540039062,47.54013668862304,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2008-04-01 00:00:00-04:00,27.17731285095215,49.13087309431177,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2008-05-01 00:00:00-04:00,28.15780258178711,50.903392577754396,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2008-06-01 00:00:00-04:00,26.146535873413086,47.26744483156372,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2008-07-01 00:00:00-04:00,25.434207916259766,45.97970550809326,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2008-08-01 00:00:00-04:00,27.110265731811523,49.009665986018796,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2008-09-01 00:00:00-04:00,25.719141006469727,46.49480468556714,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2008-10-01 00:00:00-04:00,21.713354110717773,39.253183385573486,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2008-11-01 00:00:00-04:00,18.872434616088867,34.117397668742434,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2008-12-01 00:00:00-05:00,19.01490020751953,34.374945533436524,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2009-01-01 00:00:00-05:00,17.590229034423828,31.799439301810057,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2009-02-01 00:00:00-05:00,14.26441764831543,25.787070895756102,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2009-03-01 00:00:00-05:00,15.44674301147461,27.92446680727002,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2009-04-01 00:00:00-04:00,18.627954483032227,33.67542894073901,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2009-05-01 00:00:00-04:00,20.601327896118164,37.242873568459714,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2009-06-01 00:00:00-04:00,19.844295501708984,35.874318012508304,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2009-07-01 00:00:00-04:00,21.366857528686523,38.62679034617505,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2009-08-01 00:00:00-04:00,22.149398803710938,40.04146060018945,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2009-09-01 00:00:00-04:00,23.35723876953125,42.22498155402344,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2009-10-01 00:00:00-04:00,23.280689239501953,42.08659608280615,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2009-11-01 00:00:00-04:00,25.704875946044922,46.4690164526665,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2009-12-01 00:00:00-05:00,27.431575775146484,49.590527053836425,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2010-01-01 00:00:00-05:00,25.424835205078125,45.9627616149961,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2010-02-01 00:00:00-05:00,26.878915786743164,48.591433879928466,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2010-03-01 00:00:00-05:00,30.036575317382812,54.29981905125586,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2010-04-01 00:00:00-04:00,31.69716453552246,57.301815554208254,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2010-05-01 00:00:00-04:00,28.75458335876465,51.98224686992114,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2010-06-01 00:00:00-04:00,27.102617263793945,48.99583916238843,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2010-07-01 00:00:00-04:00,28.986888885498047,52.402206466943845,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2010-08-01 00:00:00-04:00,27.9974365234375,50.61348442882812,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2010-09-01 00:00:00-04:00,28.479257583618164,51.484515700084714,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2010-10-01 00:00:00-04:00,31.08627700805664,56.19745922025342,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2010-11-01 00:00:00-04:00,31.41322898864746,56.788519725552,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2010-12-01 00:00:00-05:00,32.27363204956055,58.34394773374072,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2011-01-01 00:00:00-05:00,33.80957794189453,61.12061528471777,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2011-02-01 00:00:00-05:00,38.045562744140625,68.77838604704297,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2011-03-01 00:00:00-05:00,37.48017883300781,67.75629069347461,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2011-04-01 00:00:00-04:00,37.488868713378906,67.77200017189355,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2011-05-01 00:00:00-04:00,36.21025085449219,65.4605276541504,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2011-06-01 00:00:00-04:00,33.95744705200195,61.38793157618115,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2011-07-01 00:00:00-04:00,33.59211730957031,60.72749213864648,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2011-08-01 00:00:00-04:00,29.62578773498535,53.55720138739136,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2011-09-01 00:00:00-04:00,26.233516693115234,47.42468788343799,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2011-10-01 00:00:00-04:00,30.339027404785156,54.846588895823245,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2011-11-01 00:00:00-04:00,31.182735443115234,56.37183580993799,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2011-12-01 00:00:00-05:00,32.6179313659668,58.96636857842041,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2012-01-01 00:00:00-05:00,34.40385818481445,62.19494913654053,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2012-02-01 00:00:00-05:00,37.13670349121094,67.13535942181446,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2012-03-01 00:00:00-05:00,38.719818115234375,69.99729813198829,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2012-04-01 00:00:00-04:00,38.12725830078125,68.92607445346094,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2012-05-01 00:00:00-04:00,40.42673873901367,73.08305208451807,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2012-06-01 00:00:00-04:00,42.89427185058594,77.54383364984571,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2012-07-01 00:00:00-04:00,43.46030044555664,78.56709445637841,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2012-08-01 00:00:00-04:00,43.75215530395508,79.0947067368335,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2012-09-01 00:00:00-04:00,46.237369537353516,83.58745205653858,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
