Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2022-09-01 00:00:00-04:00,34.093013763427734,34.41826002375439,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2022-10-01 00:00:00-04:00,35.12144470214844,35.4565021607207,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2022-11-01 00:00:00-04:00,37.651580810546875,38.010775686628904,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2022-12-01 00:00:00-05:00,39.687381744384766,40.06599809622998,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2023-01-01 00:00:00-05:00,38.73260498046875,39.10211279253906,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2023-02-01 00:00:00-05:00,37.080116271972656,37.433859394643555,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2023-03-01 00:00:00-05:00,38.79096221923828,39.16102675749902,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2023-04-01 00:00:00-04:00,39.300270080566406,39.675193399526364,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2023-05-01 00:00:00-04:00,36.7166862487793,37.06696226065869,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2023-06-01 00:00:00-04:00,38.048484802246094,38.41146612970801,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2023-07-01 00:00:00-04:00,39.094486236572266,39.467446384245605,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2023-08-01 00:00:00-04:00,37.46944808959961,37.82690542535205,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2023-09-01 00:00:00-04:00,35.60983657836914,35.949553279812015,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2023-10-01 00:00:00-04:00,36.6934814453125,37.04353608410938,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2023-11-01 00:00:00-04:00,36.288291931152344,36.634481074950195,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2023-12-01 00:00:00-05:00,34.14569091796875,34.471439716664065,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2024-01-01 00:00:00-05:00,33.108951568603516,33.424809907081546,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2024-02-01 00:00:00-05:00,34.08861541748047,34.41381971772754,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2024-03-01 00:00:00-05:00,35.73408126831055,36.07498326011963,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2024-04-01 00:00:00-04:00,36.126625061035156,36.47127190806543,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2024-05-01 00:00:00-04:00,36.09778594970703,36.44215767253809,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2024-06-01 00:00:00-04:00,33.60464096069336,33.92522816010986,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2024-07-01 00:00:00-04:00,36.119407653808594,36.46398564700488,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2024-08-01 00:00:00-04:00,36.98355484008789,37.33637676978857,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2024-09-01 00:00:00-04:00,39.775367736816406,40.15482347221387,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2024-10-01 00:00:00-04:00,38.54924774169922,38.9170063315791,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2024-11-01 00:00:00-04:00,38.804283142089844,39.17447476152832,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2024-12-01 00:00:00-05:00,37.293006896972656,37.64878098939356,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2025-01-01 00:00:00-05:00,39.63125228881836,40.00933316745361,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2025-02-01 00:00:00-05:00,43.79253387451172,44.210313246313476,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2025-03-01 00:00:00-05:00,46.08000183105469,46.51960357396289,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2025-04-01 00:00:00-04:00,46.900001525878906,47.34742603963574,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
