Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-05-01 00:00:00+08:00,22.063091278076172,137.68097569045898,Great Wall Motors,Consumer Cyclical,Auto Manufacturers,15.154363,2.277817,0.0563,0.14535,0.02422,27.414,,Large Cap
2023-06-01 00:00:00+08:00,24.58291244506836,153.40549191823243,Great Wall Motors,Consumer Cyclical,Auto Manufacturers,15.154363,2.277817,0.0563,0.14535,0.02422,27.414,,Large Cap
2023-07-01 00:00:00+08:00,28.870515823364258,180.16155293693848,Great Wall Motors,Consumer Cyclical,Auto Manufacturers,15.154363,2.277817,0.0563,0.14535,0.02422,27.414,,Large Cap
2023-08-01 00:00:00+08:00,25.79854965209961,160.99146954213867,Great Wall Motors,Consumer Cyclical,Auto Manufacturers,15.154363,2.277817,0.0563,0.14535,0.02422,27.414,,Large Cap
2023-09-01 00:00:00+08:00,25.36379623413086,158.27846464104493,Great Wall Motors,Consumer Cyclical,Auto Manufacturers,15.154363,2.277817,0.0563,0.14535,0.02422,27.414,,Large Cap
2023-10-01 00:00:00+08:00,29.029541015625,181.153922653125,Great Wall Motors,Consumer Cyclical,Auto Manufacturers,15.154363,2.277817,0.0563,0.14535,0.02422,27.414,,Large Cap
2023-11-01 00:00:00+08:00,26.579124450683594,165.8625140623242,Great Wall Motors,Consumer Cyclical,Auto Manufacturers,15.154363,2.277817,0.0563,0.14535,0.02422,27.414,,Large Cap
2023-12-01 00:00:00+08:00,24.919164657592773,155.50381676831543,Great Wall Motors,Consumer Cyclical,Auto Manufacturers,15.154363,2.277817,0.0563,0.14535,0.02422,27.414,,Large Cap
2024-01-01 00:00:00+08:00,20.186302185058594,125.96919195919922,Great Wall Motors,Consumer Cyclical,Auto Manufacturers,15.154363,2.277817,0.0563,0.14535,0.02422,27.414,,Large Cap
2024-02-01 00:00:00+08:00,23.120874404907227,144.28189172418456,Great Wall Motors,Consumer Cyclical,Auto Manufacturers,15.154363,2.277817,0.0563,0.14535,0.02422,27.414,,Large Cap
2024-03-01 00:00:00+08:00,22.567554473876953,140.82899262618164,Great Wall Motors,Consumer Cyclical,Auto Manufacturers,15.154363,2.277817,0.0563,0.14535,0.02422,27.414,,Large Cap
2024-04-01 00:00:00+08:00,25.887475967407227,161.54639911668457,Great Wall Motors,Consumer Cyclical,Auto Manufacturers,15.154363,2.277817,0.0563,0.14535,0.02422,27.414,,Large Cap
2024-05-01 00:00:00+08:00,25.66021728515625,160.12822988953124,Great Wall Motors,Consumer Cyclical,Auto Manufacturers,15.154363,2.277817,0.0563,0.14535,0.02422,27.414,,Large Cap
2024-06-01 00:00:00+08:00,24.99820899963379,155.99707956625488,Great Wall Motors,Consumer Cyclical,Auto Manufacturers,15.154363,2.277817,0.0563,0.14535,0.02422,27.414,,Large Cap
2024-07-01 00:00:00+08:00,23.6200008392334,147.39660550589355,Great Wall Motors,Consumer Cyclical,Auto Manufacturers,15.154363,2.277817,0.0563,0.14535,0.02422,27.414,,Large Cap
2024-08-01 00:00:00+08:00,23.15999984741211,144.52604740620117,Great Wall Motors,Consumer Cyclical,Auto Manufacturers,15.154363,2.277817,0.0563,0.14535,0.02422,27.414,,Large Cap
2024-09-01 00:00:00+08:00,30.309999465942383,189.1444062417041,Great Wall Motors,Consumer Cyclical,Auto Manufacturers,15.154363,2.277817,0.0563,0.14535,0.02422,27.414,,Large Cap
2024-10-01 00:00:00+08:00,26.190000534057617,163.4342523182959,Great Wall Motors,Consumer Cyclical,Auto Manufacturers,15.154363,2.277817,0.0563,0.14535,0.02422,27.414,,Large Cap
2024-11-01 00:00:00+08:00,26.18000030517578,163.37184758759764,Great Wall Motors,Consumer Cyclical,Auto Manufacturers,15.154363,2.277817,0.0563,0.14535,0.02422,27.414,,Large Cap
2024-12-01 00:00:00+08:00,26.329999923706055,164.30789474310058,Great Wall Motors,Consumer Cyclical,Auto Manufacturers,15.154363,2.277817,0.0563,0.14535,0.02422,27.414,,Large Cap
2025-01-01 00:00:00+08:00,24.8799991607666,155.25941113410644,Great Wall Motors,Consumer Cyclical,Auto Manufacturers,15.154363,2.277817,0.0563,0.14535,0.02422,27.414,,Large Cap
2025-02-01 00:00:00+08:00,24.899999618530273,155.38422059550294,Great Wall Motors,Consumer Cyclical,Auto Manufacturers,15.154363,2.277817,0.0563,0.14535,0.02422,27.414,,Large Cap
2025-03-01 00:00:00+08:00,26.100000381469727,162.87262164449706,Great Wall Motors,Consumer Cyclical,Auto Manufacturers,15.154363,2.277817,0.0563,0.14535,0.02422,27.414,,Large Cap
2025-04-01 00:00:00+08:00,22.579999923706055,140.9066563431006,Great Wall Motors,Consumer Cyclical,Auto Manufacturers,15.154363,2.277817,0.0563,0.14535,0.02422,27.414,,Large Cap
