Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-07-01 00:00:00+02:00,89.80623626708984,16.202033609631837,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2012-08-01 00:00:00+02:00,90.48446655273438,16.324393819121095,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2012-09-01 00:00:00+02:00,83.30317687988281,15.028810110501952,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2012-10-01 00:00:00+02:00,88.36995697021484,15.942913013913087,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2012-11-01 00:00:00+01:00,99.14195251464844,17.88629958825586,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2012-12-01 00:00:00+01:00,103.26084899902344,18.62939385484961,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2013-01-01 00:00:00+01:00,103.6231918334961,18.694764490858397,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2013-02-01 00:00:00+01:00,103.01933288574219,18.5858216894043,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2013-03-01 00:00:00+01:00,104.18679809570312,18.79644526473828,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2013-04-01 00:00:00+02:00,106.5619888305664,19.224955819407228,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2013-05-01 00:00:00+02:00,115.08159637451172,20.761986804174803,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2013-06-01 00:00:00+02:00,100.74211883544922,18.17498720715918,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2013-07-01 00:00:00+02:00,108.13531494140625,19.50880116897656,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2013-08-01 00:00:00+02:00,105.33238220214844,19.00312124813086,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2013-09-01 00:00:00+02:00,117.76268005371094,21.245683813271484,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2013-10-01 00:00:00+02:00,113.74107360839844,20.520141740693358,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2013-11-01 00:00:00+01:00,116.62527465820312,21.040483359363282,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2013-12-01 00:00:00+01:00,112.99669647216797,20.38584791121387,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2014-01-01 00:00:00+01:00,111.63926696777344,20.14095268603711,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2014-02-01 00:00:00+01:00,117.8917007446289,21.26896056617285,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2014-03-01 00:00:00+01:00,114.97113800048828,20.742058897575195,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2014-04-01 00:00:00+02:00,121.88175201416016,21.988809737680665,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2014-05-01 00:00:00+02:00,127.33920288085938,22.973393949652344,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2014-06-01 00:00:00+02:00,120.53671264648438,21.746149829558593,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2014-07-01 00:00:00+02:00,107.96870422363281,19.478742761439452,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2014-08-01 00:00:00+02:00,112.282470703125,20.25699372028125,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2014-09-01 00:00:00+02:00,110.0841064453125,19.860384608578126,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2014-10-01 00:00:00+02:00,117.09397888183594,21.125042760802735,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2014-11-01 00:00:00+01:00,127.75397491455078,23.04822339034082,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2014-12-01 00:00:00+01:00,118.54572296142578,21.38695337355957,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2015-01-01 00:00:00+01:00,128.97122192382812,23.26782815026953,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2015-02-01 00:00:00+01:00,145.64920043945312,26.27671906567578,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2015-03-01 00:00:00+01:00,147.6656951904297,26.64051691632617,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2015-04-01 00:00:00+02:00,147.03553771972656,26.52682957183789,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2015-05-01 00:00:00+02:00,154.6658935546875,27.903429759421876,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2015-06-01 00:00:00+02:00,148.15098571777344,26.72806866953711,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2015-07-01 00:00:00+02:00,159.70018005371094,28.811670461271483,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2015-08-01 00:00:00+02:00,139.94387817382812,25.247416124769533,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2015-09-01 00:00:00+02:00,141.33993530273438,25.499280198621094,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2015-10-01 00:00:00+02:00,151.53538513183594,27.338651579302734,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2015-11-01 00:00:00+01:00,146.5434112548828,26.438044540251955,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2015-12-01 00:00:00+01:00,132.62515258789062,23.927037464535157,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2016-01-01 00:00:00+01:00,133.40811157226562,24.068291884128907,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2016-02-01 00:00:00+01:00,139.01673889160156,25.08014999230664,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2016-03-01 00:00:00+01:00,136.49069213867188,24.624423351355468,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2016-04-01 00:00:00+02:00,131.31021118164062,23.689807559972657,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2016-05-01 00:00:00+02:00,126.56829071044922,22.83431290790918,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2016-06-01 00:00:00+02:00,125.05690002441406,22.561641390759764,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2016-07-01 00:00:00+02:00,139.69578552246094,25.202657479458985,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2016-08-01 00:00:00+02:00,133.8661651611328,24.150929793814452,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2016-09-01 00:00:00+02:00,137.79579162597656,24.85987766540039,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2016-10-01 00:00:00+02:00,151.78697204589844,27.38404062806836,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2016-11-01 00:00:00+01:00,158.48023986816406,28.591579822697266,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2016-12-01 00:00:00+01:00,172.0828094482422,31.045633112029297,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2017-01-01 00:00:00+01:00,173.60508728027344,31.32026879016211,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2017-02-01 00:00:00+01:00,174.60958862304688,31.501491889949218,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2017-03-01 00:00:00+01:00,190.24493408203125,34.322280324632814,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2017-04-01 00:00:00+02:00,220.074462890625,39.70385568515625,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2017-05-01 00:00:00+02:00,223.44512939453125,40.311961026757814,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2017-06-01 00:00:00+02:00,225.11524963378906,40.61326910260352,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2017-07-01 00:00:00+02:00,211.57846069335938,38.171083364777346,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2017-08-01 00:00:00+02:00,227.9720458984375,41.12866659635937,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2017-09-01 00:00:00+02:00,238.16859436035156,42.96823618249414,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2017-10-01 00:00:00+02:00,259.089111328125,46.74252773653125,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2017-11-01 00:00:00+01:00,264.1434326171875,47.654382935046876,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2017-12-01 00:00:00+01:00,267.7034606933594,48.296651188777346,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2018-01-01 00:00:00+01:00,275.3639221191406,49.678682756347655,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2018-02-01 00:00:00+01:00,270.3268127441406,48.769932776597656,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2018-03-01 00:00:00+01:00,283.5824279785156,51.16139168269141,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2018-04-01 00:00:00+02:00,308.5030822753906,55.65735204441015,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2018-05-01 00:00:00+02:00,325.04119873046875,58.641010304492184,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2018-06-01 00:00:00+02:00,319.6862487792969,57.67491838601172,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2018-07-01 00:00:00+02:00,325.13037109375,58.6570979804375,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2018-08-01 00:00:00+02:00,332.3594970703125,59.96131188482813,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2018-09-01 00:00:00+02:00,329.3250427246094,59.413862917589846,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2018-10-01 00:00:00+02:00,305.4065856933594,55.09870997477734,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2018-11-01 00:00:00+01:00,292.9118957519531,52.84453036780078,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2018-12-01 00:00:00+01:00,297.9990234375,53.762304201375,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2019-01-01 00:00:00+01:00,331.4590759277344,59.79886599887109,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2019-02-01 00:00:00+01:00,350.40216064453125,63.216407007257814,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2019-03-01 00:00:00+01:00,381.2856750488281,68.78813297151953,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2019-04-01 00:00:00+02:00,396.27850341796875,71.49300425036719,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2019-05-01 00:00:00+02:00,389.000244140625,70.17992615765625,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2019-06-01 00:00:00+02:00,417.6272277832031,75.34454913261328,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2019-07-01 00:00:00+02:00,425.7804260253906,76.81547584591016,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2019-08-01 00:00:00+02:00,405.85028076171875,73.21985824930469,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2019-09-01 00:00:00+02:00,393.34869384765625,70.96443435253906,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2019-10-01 00:00:00+02:00,400.77716064453125,72.3046115352578,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2019-11-01 00:00:00+01:00,434.839599609375,78.44985048384375,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2019-12-01 00:00:00+01:00,413.8223876953125,74.65811409707813,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2020-01-01 00:00:00+01:00,385.9116516113281,69.62271006614453,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2020-02-01 00:00:00+01:00,346.77435302734375,62.561910578210934,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2020-03-01 00:00:00+01:00,297.0791015625,53.596340168625,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2020-04-01 00:00:00+02:00,323.47406005859375,58.35828123702344,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2020-05-01 00:00:00+02:00,344.0438232421875,62.06929294729687,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2020-06-01 00:00:00+02:00,341.85943603515625,61.675205449414065,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2020-07-01 00:00:00+02:00,313.82623291015625,56.61770701616406,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2020-08-01 00:00:00+02:00,327.6484680175781,59.11139038470703,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2020-09-01 00:00:00+02:00,320.3185729980469,57.78899663569922,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2020-10-01 00:00:00+02:00,334.7951965332031,60.40073888011328,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2020-11-01 00:00:00+01:00,392.1519775390625,70.74853355701562,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2020-12-01 00:00:00+01:00,416.5240478515625,75.14552332914063,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2021-01-01 00:00:00+01:00,396.75469970703125,71.57891530288282,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2021-02-01 00:00:00+01:00,423.8187255859375,76.46156349223438,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2021-03-01 00:00:00+01:00,475.9215087890625,85.86147912951563,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2021-04-01 00:00:00+02:00,562.4526977539062,101.47265815410157,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2021-05-01 00:00:00+02:00,615.873779296875,111.11040932371876,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2021-06-01 00:00:00+02:00,629.312744140625,113.53494651765625,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2021-07-01 00:00:00+02:00,633.9467163085938,114.37096610752344,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2021-08-01 00:00:00+02:00,591.3130493164062,106.67938327072656,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2021-09-01 00:00:00+02:00,578.3374633789062,104.33844473235156,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2021-10-01 00:00:00+02:00,627.9224853515625,113.28412852814063,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2021-11-01 00:00:00+01:00,617.2639770507812,111.3612163018203,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2021-12-01 00:00:00+01:00,679.5633544921875,122.60070978379687,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2022-01-01 00:00:00+01:00,637.6724853515625,115.04313585614062,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2022-02-01 00:00:00+01:00,594.3851928710938,107.23363178614844,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2022-03-01 00:00:00+01:00,575.7670288085938,103.87471004052344,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2022-04-01 00:00:00+02:00,549.2362060546875,99.08825756442188,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2022-05-01 00:00:00+02:00,546.4378662109375,98.58340625248438,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2022-06-01 00:00:00+02:00,533.2479248046875,96.20379562792188,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2022-07-01 00:00:00+02:00,623.2218017578125,112.43607346270312,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2022-08-01 00:00:00+02:00,587.4205932617188,105.97714135030469,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2022-09-01 00:00:00+02:00,561.041015625,101.21797515825,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2022-10-01 00:00:00+02:00,590.2470092773438,106.48705791271094,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2022-11-01 00:00:00+01:00,682.1051635742188,123.05928012242968,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2022-12-01 00:00:00+01:00,641.5933227539062,115.75049808410157,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2023-01-01 00:00:00+01:00,751.359130859375,135.55345816834375,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2023-02-01 00:00:00+01:00,746.6158447265625,134.69771713589063,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2023-03-01 00:00:00+01:00,780.7685546875,140.859241965875,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2023-04-01 00:00:00+02:00,789.3065795898438,142.39959564483593,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2023-05-01 00:00:00+02:00,739.7918090820312,133.46658598663282,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2023-06-01 00:00:00+02:00,777.5704345703125,140.28226589182813,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2023-07-01 00:00:00+02:00,767.0498657226562,138.38423946128907,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2023-08-01 00:00:00+02:00,725.4454345703125,130.87834209982813,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2023-09-01 00:00:00+02:00,666.6256103515625,120.26659832214062,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2023-10-01 00:00:00+02:00,623.5866088867188,112.50188868455469,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2023-11-01 00:00:00+01:00,647.0189819335938,116.72934672577344,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2023-12-01 00:00:00+01:00,676.66796875,122.0783503235,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2024-01-01 00:00:00+01:00,710.66455078125,128.2117079563125,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2024-02-01 00:00:00+01:00,771.8954467773438,139.25843562371094,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2024-03-01 00:00:00+01:00,748.7530517578125,135.0832928107031,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2024-04-01 00:00:00+02:00,704.3967895507812,127.08093483482031,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2024-05-01 00:00:00+02:00,683.7990112304688,123.36486888549219,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2024-06-01 00:00:00+02:00,654.08984375,118.0050080335,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2024-07-01 00:00:00+02:00,593.2102661132812,107.02166206544531,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2024-08-01 00:00:00+02:00,608.79541015625,109.8333936120625,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2024-09-01 00:00:00+02:00,631.6861572265625,113.96313636489063,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2024-10-01 00:00:00+02:00,552.7862548828125,99.72872545195312,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2024-11-01 00:00:00+01:00,537.2011108398438,96.91699390533594,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2024-12-01 00:00:00+01:00,589.31396484375,106.3187264259375,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
2025-01-01 00:00:00+01:00,641.0009765625,115.643632310625,Dior,Consumer Cyclical,Luxury Goods,15.686546,3.3595722,0.0615,0.20304,0.0834,61.807,,Large Cap
