Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2003-04-01 00:00:00+02:00,4.295748233795166,10.4395276326969,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2003-05-01 00:00:00+02:00,4.254527568817139,10.339353170029176,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2003-06-01 00:00:00+02:00,4.080813407897949,9.917193005045654,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2003-07-01 00:00:00+02:00,4.1750311851501465,10.146161053353882,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2003-08-01 00:00:00+02:00,4.230973720550537,10.282112606464233,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2003-09-01 00:00:00+02:00,4.013094902038574,9.752623487772217,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2003-10-01 00:00:00+02:00,4.063147068023682,9.874260264752564,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2003-11-01 00:00:00+01:00,4.254527568817139,10.339353170029176,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2003-12-01 00:00:00+01:00,4.690287113189697,11.398336042651978,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2004-01-01 00:00:00+01:00,4.931719779968262,11.985065724908935,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2004-02-01 00:00:00+01:00,5.261482238769531,12.786454473392578,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2004-03-01 00:00:00+01:00,4.893442630767822,11.89204459447229,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2004-04-01 00:00:00+02:00,4.922885894775391,11.963597616547851,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2004-05-01 00:00:00+02:00,4.725616455078125,11.484193411570313,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2004-06-01 00:00:00+02:00,5.037714004516602,12.242652896189941,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2004-07-01 00:00:00+02:00,4.834556579589844,11.748939709130859,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2004-08-01 00:00:00+02:00,4.690287113189697,11.398336042651978,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2004-09-01 00:00:00+02:00,5.081878185272217,12.349980691088746,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2004-10-01 00:00:00+02:00,5.393975734710693,13.108440175708374,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2004-11-01 00:00:00+01:00,5.20848274230957,12.657655093703614,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2004-12-01 00:00:00+01:00,5.776735782623291,14.038623668642211,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2005-01-01 00:00:00+01:00,6.077056884765625,14.768464030289062,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2005-02-01 00:00:00+01:00,6.021114826202393,14.632513635988403,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2005-03-01 00:00:00+01:00,6.1123881340026855,14.854326034446167,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2005-04-01 00:00:00+02:00,6.2124924659729,15.09759958840686,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2005-05-01 00:00:00+02:00,6.4333176612854,15.63424899218811,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2005-06-01 00:00:00+02:00,6.604085922241211,16.04925003089209,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2005-07-01 00:00:00+02:00,7.973190784454346,19.376448754665162,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2005-08-01 00:00:00+02:00,7.97907829284668,19.39075657793701,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2005-09-01 00:00:00+02:00,8.349663734436035,20.291353341804932,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2005-10-01 00:00:00+02:00,7.698376655578613,18.70859544108325,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2005-11-01 00:00:00+01:00,7.71338415145874,18.745066658531616,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2005-12-01 00:00:00+01:00,7.431262493133545,18.059454586413942,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2006-01-01 00:00:00+01:00,7.806423187255859,18.971170129280274,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2006-02-01 00:00:00+01:00,8.712822914123535,21.17390280352368,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2006-03-01 00:00:00+01:00,8.955930709838867,21.764703384229982,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2006-04-01 00:00:00+02:00,8.547750473022461,20.772743746595214,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2006-05-01 00:00:00+02:00,8.19959545135498,19.92665739065698,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2006-06-01 00:00:00+02:00,8.081155776977539,19.638825286404785,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2006-07-01 00:00:00+02:00,8.573720932006836,20.83585715768115,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2006-08-01 00:00:00+02:00,8.940064430236816,21.726145150525635,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2006-09-01 00:00:00+02:00,9.876590728759766,24.002091421133787,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2006-10-01 00:00:00+02:00,9.908044815063477,24.078531143682127,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2006-11-01 00:00:00+01:00,10.254039764404297,24.919368091713867,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2006-12-01 00:00:00+01:00,10.961759567260742,26.63926880190967,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2007-01-01 00:00:00+01:00,10.376713752746582,25.217490426034423,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2007-02-01 00:00:00+01:00,10.477364540100098,25.462091975902588,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2007-03-01 00:00:00+01:00,10.927157402038574,26.555178617772217,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2007-04-01 00:00:00+02:00,10.883121490478516,26.448162542680663,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2007-05-01 00:00:00+02:00,11.738677024841309,28.52733365704468,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2007-06-01 00:00:00+02:00,12.150471687316895,29.528077072147706,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2007-07-01 00:00:00+02:00,11.13280200958252,27.054936156186766,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2007-08-01 00:00:00+02:00,11.926841735839844,28.984611549755858,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2007-09-01 00:00:00+02:00,11.915709495544434,28.95755797867749,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2007-10-01 00:00:00+02:00,12.818216323852539,31.150830130592286,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2007-11-01 00:00:00+01:00,12.510841369628906,30.403847497166016,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2007-12-01 00:00:00+01:00,13.079812049865723,31.78656008069165,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2008-01-01 00:00:00+01:00,11.827421188354492,28.74299972889404,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2008-02-01 00:00:00+01:00,12.419282913208008,30.181342130512206,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2008-03-01 00:00:00+01:00,12.504302024841309,30.38795558104468,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2008-04-01 00:00:00+02:00,13.844982147216797,33.646076500245115,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2008-05-01 00:00:00+02:00,14.319127082824707,34.798343553104736,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2008-06-01 00:00:00+02:00,13.74191665649414,33.39560673809473,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2008-07-01 00:00:00+02:00,13.58032512664795,33.00290699192065,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2008-08-01 00:00:00+02:00,13.263877868652344,32.23387684528711,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2008-09-01 00:00:00+02:00,12.287602424621582,29.861332198721925,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2008-10-01 00:00:00+02:00,11.666489601135254,28.35190377533423,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2008-11-01 00:00:00+01:00,10.589221954345703,25.733927871161132,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2008-12-01 00:00:00+01:00,12.200675964355469,29.65008350941992,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2009-01-01 00:00:00+01:00,10.385685920715332,25.2392945892063,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2009-02-01 00:00:00+01:00,8.734750747680664,21.227191826037597,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2009-03-01 00:00:00+01:00,8.928165435791016,21.697228213461916,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2009-04-01 00:00:00+02:00,9.428972244262695,22.914288951461426,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2009-05-01 00:00:00+02:00,9.586119651794434,23.29618859130249,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2009-06-01 00:00:00+02:00,9.367942810058594,22.765975216552736,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2009-07-01 00:00:00+02:00,9.461478233337402,22.99328500819116,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2009-08-01 00:00:00+02:00,10.373919486999512,25.21069980123706,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2009-09-01 00:00:00+02:00,10.71100902557373,26.029894819453858,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2009-10-01 00:00:00+02:00,10.061538696289062,24.451551983660156,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2009-11-01 00:00:00+01:00,9.8162202835083,23.85537916121997,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2009-12-01 00:00:00+01:00,10.689828872680664,25.978422810537598,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2010-01-01 00:00:00+01:00,9.944635391235352,24.167453564236816,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2010-02-01 00:00:00+01:00,9.7814302444458,23.77083240606372,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2010-03-01 00:00:00+01:00,10.372599601745605,25.207492216008546,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2010-04-01 00:00:00+02:00,9.717964172363281,23.61659715362695,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2010-05-01 00:00:00+02:00,9.161252975463867,22.26367756729248,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2010-06-01 00:00:00+02:00,8.739816665649414,21.239503020209472,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2010-07-01 00:00:00+02:00,9.47990894317627,23.038075320421143,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2010-08-01 00:00:00+02:00,9.087549209594727,22.084562670760253,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2010-09-01 00:00:00+02:00,9.766279220581055,23.73401238689795,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2010-10-01 00:00:00+02:00,10.666292190551758,25.921223964121584,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2010-11-01 00:00:00+01:00,9.502225875854492,23.092309931644042,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2010-12-01 00:00:00+01:00,10.28128433227539,24.98557784229785,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2011-01-01 00:00:00+01:00,11.09498119354248,26.963024006625734,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2011-02-01 00:00:00+01:00,11.248148918151855,27.33525222077417,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2011-03-01 00:00:00+01:00,11.008827209472656,26.75365258902539,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2011-04-01 00:00:00+02:00,10.578045845031738,25.706767689591064,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2011-05-01 00:00:00+02:00,9.787324905395508,23.785157611480958,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2011-06-01 00:00:00+02:00,9.90137767791748,24.062328666563232,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2011-07-01 00:00:00+02:00,8.95773696899414,21.76909295534473,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2011-08-01 00:00:00+02:00,8.620302200317383,20.949058958910644,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2011-09-01 00:00:00+02:00,8.804713249206543,21.39721470172339,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2011-10-01 00:00:00+02:00,8.049407005310059,19.561669419466554,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2011-11-01 00:00:00+01:00,8.155345916748047,19.81912216882324,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2011-12-01 00:00:00+01:00,8.644183158874512,21.00709446592456,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2012-01-01 00:00:00+01:00,8.492745399475098,20.63907041334009,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2012-02-01 00:00:00+01:00,7.9688568115234375,19.365916333371093,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2012-03-01 00:00:00+01:00,7.927926540374756,19.26644758580603,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2012-04-01 00:00:00+02:00,7.11753511428833,17.297034290265746,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2012-05-01 00:00:00+02:00,6.787508487701416,16.495003561212524,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2012-06-01 00:00:00+02:00,7.968681812286377,19.36549105021399,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
