Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2003-02-01 00:00:00+08:00,0.9928280711174011,3.117231825094116,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2003-03-01 00:00:00+08:00,0.984697699546814,3.0917044918659666,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2003-04-01 00:00:00+08:00,1.0840708017349243,3.403711178331299,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2003-05-01 00:00:00+08:00,1.1301441192626953,3.548369871878906,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2003-06-01 00:00:00+08:00,1.0497416257858276,3.29592615198999,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2003-07-01 00:00:00+08:00,1.188473105430603,3.731508299666748,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2003-08-01 00:00:00+08:00,1.1893919706344604,3.7343933065876467,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2003-09-01 00:00:00+08:00,1.1903094053268433,3.7372738220603026,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2003-10-01 00:00:00+08:00,1.219700574874878,3.8295547433569337,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2003-11-01 00:00:00+08:00,1.1241815090179443,3.529648767030762,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2003-12-01 00:00:00+08:00,1.2518465518951416,3.930485071105957,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2004-01-01 00:00:00+08:00,1.3776733875274658,4.3255498641899415,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2004-02-01 00:00:00+08:00,1.4878875017166138,4.671594616871338,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2004-03-01 00:00:00+08:00,1.6431052684783936,5.158939582677246,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2004-04-01 00:00:00+08:00,1.6155521869659424,5.072429798084473,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2004-05-01 00:00:00+08:00,1.495786190032959,4.69639452262793,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2004-06-01 00:00:00+08:00,1.469293475151062,4.6132140240446775,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2004-07-01 00:00:00+08:00,1.6557199954986572,5.1985466704262695,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2004-08-01 00:00:00+08:00,1.6257020235061646,5.104297746224853,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2004-09-01 00:00:00+08:00,2.0111937522888184,6.314645358495117,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2004-10-01 00:00:00+08:00,2.099667549133301,6.592430952228516,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2004-11-01 00:00:00+08:00,1.9890763759613037,6.245202328647949,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2004-12-01 00:00:00+08:00,2.0206735134124756,6.344409437421387,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2005-01-01 00:00:00+08:00,2.2023603916168213,6.914860792914551,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2005-02-01 00:00:00+08:00,2.4519824981689453,7.698611774003906,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2005-03-01 00:00:00+08:00,2.8295743465423584,8.884155737644043,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2005-04-01 00:00:00+08:00,3.2040066719055176,10.059779589266602,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2005-05-01 00:00:00+08:00,2.2452855110168457,7.049634931743164,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2005-06-01 00:00:00+08:00,2.3865246772766113,7.493090588188476,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2005-07-01 00:00:00+08:00,2.2473628520965576,7.056157263165527,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2005-08-01 00:00:00+08:00,2.44052791595459,7.662647250779297,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2005-09-01 00:00:00+08:00,2.430142402648926,7.6300393365410155,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2005-10-01 00:00:00+08:00,2.5921523571014404,8.138710072888184,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2005-11-01 00:00:00+08:00,2.577613115310669,8.093060490104003,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2005-12-01 00:00:00+08:00,2.9182486534118652,9.162570882706055,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2006-01-01 00:00:00+08:00,3.142569065093994,9.866880870161133,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2006-02-01 00:00:00+08:00,3.017946481704712,9.475597127922363,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2006-03-01 00:00:00+08:00,3.636906385421753,11.418976416294434,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2006-04-01 00:00:00+08:00,3.406353712081909,10.695098685997559,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2006-05-01 00:00:00+08:00,4.3597187995910645,13.68842661272754,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2006-06-01 00:00:00+08:00,4.216402530670166,13.23844937343457,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2006-07-01 00:00:00+08:00,3.9231772422790527,12.317795307049805,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2006-08-01 00:00:00+08:00,4.1486124992370605,13.025605629834962,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2006-09-01 00:00:00+08:00,4.4003987312316895,13.816151423540038,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2006-10-01 00:00:00+08:00,4.857126235961914,15.250161555363281,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2006-11-01 00:00:00+08:00,5.852560520172119,18.37557623772363,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2006-12-01 00:00:00+08:00,7.0939226150512695,22.27314273608789,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2007-01-01 00:00:00+08:00,10.387635231018066,32.614576553173826,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2007-02-01 00:00:00+08:00,8.929619789123535,28.036772732783202,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2007-03-01 00:00:00+08:00,9.954330444335938,31.25410789771875,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2007-04-01 00:00:00+08:00,12.129644393920898,38.08404962729297,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2007-05-01 00:00:00+08:00,13.842375755310059,43.46159772738867,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2007-06-01 00:00:00+08:00,15.680998802185059,49.234414232888675,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2007-07-01 00:00:00+08:00,16.26010513305664,51.052663270382816,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2007-08-01 00:00:00+08:00,17.047542572021484,53.52501988117969,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2007-09-01 00:00:00+08:00,16.111181259155273,50.58507955398047,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2007-10-01 00:00:00+08:00,15.868871688842773,49.82428810773047,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2007-11-01 00:00:00+08:00,12.731244087219238,39.972922196947266,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2007-12-01 00:00:00+08:00,16.00440216064453,50.24981989139062,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2008-01-01 00:00:00+08:00,15.133750915527344,47.516192742046876,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2008-02-01 00:00:00+08:00,16.47258186340332,51.71978706069141,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2008-03-01 00:00:00+08:00,13.75384521484375,43.183633972875,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2008-04-01 00:00:00+08:00,10.879049301147461,34.15749382482422,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2008-05-01 00:00:00+08:00,8.902076721191406,27.950294388328125,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2008-06-01 00:00:00+08:00,7.79503870010376,24.474471885606444,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2008-07-01 00:00:00+08:00,7.990643501281738,25.088622038197265,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2008-08-01 00:00:00+08:00,6.608927249908447,20.750378592700194,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2008-09-01 00:00:00+08:00,5.2979631423950195,16.634279182962892,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2008-10-01 00:00:00+08:00,3.466773509979248,10.88480173967871,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2008-11-01 00:00:00+08:00,3.970350980758667,12.465909047157714,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2008-12-01 00:00:00+08:00,4.161793231964111,13.066989833938477,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2009-01-01 00:00:00+08:00,5.685009002685547,17.849506379460937,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2009-02-01 00:00:00+08:00,5.139814376831055,16.137731613996095,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2009-03-01 00:00:00+08:00,6.638059139251709,20.84184543900293,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2009-04-01 00:00:00+08:00,7.528684139251709,23.63818518300293,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2009-05-01 00:00:00+08:00,7.342653751373291,23.05409629349707,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2009-06-01 00:00:00+08:00,6.743951320648193,21.174320403682618,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2009-07-01 00:00:00+08:00,7.522263526916504,23.61802606614258,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2009-08-01 00:00:00+08:00,6.320581912994385,19.845046353418944,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2009-09-01 00:00:00+08:00,7.37258768081665,23.148081345114257,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2009-10-01 00:00:00+08:00,8.48018741607666,26.625667489845704,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2009-11-01 00:00:00+08:00,9.985493659973145,31.35195260052539,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2009-12-01 00:00:00+08:00,10.267740249633789,32.23813629880078,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2010-01-01 00:00:00+08:00,9.506531715393066,29.848131888673826,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2010-02-01 00:00:00+08:00,10.259187698364258,32.21128342691016,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2010-03-01 00:00:00+08:00,10.156551361083984,31.88903099842969,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2010-04-01 00:00:00+08:00,8.70256233215332,27.323869107691408,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2010-05-01 00:00:00+08:00,7.654833793640137,24.034263546240233,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2010-06-01 00:00:00+08:00,6.338526725769043,19.90138857731836,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2010-07-01 00:00:00+08:00,7.1683125495910645,22.50670852472754,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2010-08-01 00:00:00+08:00,7.051010608673096,22.138409768868165,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2010-09-01 00:00:00+08:00,7.381187915802002,23.17508393194629,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2010-10-01 00:00:00+08:00,8.823538780212402,27.703704896935548,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2010-11-01 00:00:00+08:00,8.319586753845215,26.121421578591796,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2010-12-01 00:00:00+08:00,8.336965560913086,26.175986686136717,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2011-01-01 00:00:00+08:00,8.675829887390137,27.239935917240235,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2011-02-01 00:00:00+08:00,11.095677375793457,34.83765179793164,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2011-03-01 00:00:00+08:00,10.804601669311523,33.923746881105465,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2011-04-01 00:00:00+08:00,10.574346542358398,33.20080337204297,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2011-05-01 00:00:00+08:00,9.431760787963867,29.613369877652342,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2011-06-01 00:00:00+08:00,10.74560832977295,33.73852254989649,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2011-07-01 00:00:00+08:00,10.309121131896973,32.36806191925195,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2011-08-01 00:00:00+08:00,9.774998664855957,30.69105096318164,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2011-09-01 00:00:00+08:00,9.13749885559082,28.689461008441405,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2011-10-01 00:00:00+08:00,8.62060832977295,27.066554037896484,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2011-11-01 00:00:00+08:00,7.604052543640137,23.874823122240233,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2011-12-01 00:00:00+08:00,7.408783912658691,23.26172845998633,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2012-01-01 00:00:00+08:00,7.851012229919434,24.650214769576174,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2012-02-01 00:00:00+08:00,8.522971153259277,26.759997723873045,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2012-03-01 00:00:00+08:00,7.506417751312256,23.568274293963867,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2012-04-01 00:00:00+08:00,7.822297096252441,24.560056431861327,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2012-05-01 00:00:00+08:00,9.056167602539062,28.43410121578125,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2012-06-01 00:00:00+08:00,8.001312255859375,25.1221192591875,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2012-07-01 00:00:00+08:00,7.851474761962891,24.65166700450781,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2012-08-01 00:00:00+08:00,7.527826309204102,23.635491811207032,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2012-09-01 00:00:00+08:00,8.294994354248047,26.044207594710937,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
