Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2000-12-01 00:00:00-05:00,6.509397029876709,3.896694202256622,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2001-01-01 00:00:00-05:00,5.722415924072266,3.4255868634050293,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2001-02-01 00:00:00-05:00,5.597594261169434,3.350865372625305,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2001-03-01 00:00:00-05:00,6.762093544006348,4.047964901680847,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2001-04-01 00:00:00-05:00,7.840104579925537,4.693290318820831,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2001-05-01 00:00:00-04:00,7.271697998046875,4.353027369431641,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2001-06-01 00:00:00-04:00,6.555828094482422,3.924489043994385,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2001-07-01 00:00:00-04:00,7.055729866027832,4.223743233889099,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2001-08-01 00:00:00-04:00,6.298002243041992,3.7701477899752196,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2001-09-01 00:00:00-04:00,5.935000896453857,3.5528457516805725,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2001-10-01 00:00:00-04:00,6.5085248947143555,3.8961721194868772,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2001-11-01 00:00:00-05:00,6.429417610168457,3.848816443434021,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2001-12-01 00:00:00-05:00,6.7697272300720215,4.052534624513458,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2002-01-01 00:00:00-05:00,6.108054161071777,3.656439932496887,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2002-02-01 00:00:00-05:00,6.493533611297607,3.8871979477001037,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2002-03-01 00:00:00-05:00,6.953703880310059,4.162667827795227,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2002-04-01 00:00:00-05:00,7.181433200836182,4.298992516380829,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2002-05-01 00:00:00-04:00,7.195416450500488,4.307363252970642,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2002-06-01 00:00:00-04:00,6.884335994720459,4.121142409026153,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2002-07-01 00:00:00-04:00,6.862256050109863,4.10792478045697,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2002-08-01 00:00:00-04:00,7.056946754455566,4.2244716949215695,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2002-09-01 00:00:00-04:00,6.968745231628418,4.17167197152887,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2002-10-01 00:00:00-04:00,7.180526256561279,4.2984495959718325,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2002-11-01 00:00:00-05:00,7.113965034484863,4.258604318910095,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2002-12-01 00:00:00-05:00,7.102051258087158,4.251472422790863,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2003-01-01 00:00:00-05:00,7.535792827606201,4.511121396645905,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2003-02-01 00:00:00-05:00,7.357431888580322,4.404349904014373,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2003-03-01 00:00:00-05:00,7.6372294425964355,4.5718439901080625,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2003-04-01 00:00:00-05:00,7.822507381439209,4.68275617856131,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2003-05-01 00:00:00-04:00,8.197141647338867,4.907021984625611,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2003-06-01 00:00:00-04:00,8.337665557861328,4.991143248837647,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2003-07-01 00:00:00-04:00,7.905838966369629,4.732640630588562,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2003-08-01 00:00:00-04:00,8.077754020690918,4.835553449146057,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2003-09-01 00:00:00-04:00,8.475910186767578,5.073900075849365,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2003-10-01 00:00:00-04:00,8.49653148651123,5.0862445216997685,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2003-11-01 00:00:00-05:00,8.49653148651123,5.0862445216997685,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2003-12-01 00:00:00-05:00,8.9163236618042,5.337543025710022,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2004-01-01 00:00:00-05:00,9.117830276489258,5.458170121208374,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2004-02-01 00:00:00-05:00,8.951638221740723,5.35868323890155,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2004-03-01 00:00:00-05:00,9.291016578674316,5.561843941769226,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2004-04-01 00:00:00-05:00,9.828566551208496,5.883635323026672,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2004-05-01 00:00:00-04:00,10.123480796813965,6.060178653497863,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2004-06-01 00:00:00-04:00,10.903955459594727,6.527391066492066,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2004-07-01 00:00:00-04:00,10.813281059265137,6.473111014371155,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2004-08-01 00:00:00-04:00,11.055777549743652,6.6182757146004025,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2004-09-01 00:00:00-04:00,11.538229942321777,6.9070842528406375,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2004-10-01 00:00:00-04:00,11.748556137084961,7.032990978141724,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2004-11-01 00:00:00-05:00,12.640851020812988,7.56714188093158,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2004-12-01 00:00:00-05:00,12.974884986877441,7.767103292556335,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2005-01-01 00:00:00-05:00,12.200583457946777,7.303586277887512,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2005-02-01 00:00:00-05:00,12.694686889648438,7.599369430887696,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2005-03-01 00:00:00-05:00,12.367619514465332,7.4035784015844115,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2005-04-01 00:00:00-05:00,12.410685539245605,7.429358843045471,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2005-05-01 00:00:00-04:00,13.685338973999023,8.192399509683716,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2005-06-01 00:00:00-04:00,14.745559692382812,8.827075180483398,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2005-07-01 00:00:00-04:00,15.406944274902344,9.222997176996582,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2005-08-01 00:00:00-04:00,16.350229263305664,9.787672081371948,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2005-09-01 00:00:00-04:00,17.043550491333008,10.202712183727906,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2005-10-01 00:00:00-04:00,16.864654541015625,10.095620419435546,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2005-11-01 00:00:00-05:00,16.314861297607422,9.76649989810376,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2005-12-01 00:00:00-05:00,16.098665237426758,9.637079318841186,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2006-01-01 00:00:00-05:00,16.19080924987793,9.692239118964478,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2006-02-01 00:00:00-05:00,15.953869819641113,9.550401019390565,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2006-03-01 00:00:00-05:00,16.114049911499023,9.646288984496216,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2006-04-01 00:00:00-05:00,15.67269229888916,9.382080849351746,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2006-05-01 00:00:00-04:00,14.851763725280762,8.890651674181703,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2006-06-01 00:00:00-04:00,14.87802791595459,8.906374101167785,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2006-07-01 00:00:00-04:00,15.99276065826416,9.573682085929871,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2006-08-01 00:00:00-04:00,16.370269775390625,9.799668852638671,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2006-09-01 00:00:00-04:00,15.631657600402832,9.357516412592224,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2006-10-01 00:00:00-04:00,18.107330322265625,10.839518431779297,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2006-11-01 00:00:00-05:00,19.38538932800293,11.604597761698853,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2006-12-01 00:00:00-05:00,18.75823402404785,11.229166300747925,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2007-01-01 00:00:00-05:00,19.432180404663086,11.632608116006958,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2007-02-01 00:00:00-05:00,19.189559936523438,11.48736919952832,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2007-03-01 00:00:00-05:00,21.819644927978516,13.061806415541747,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2007-04-01 00:00:00-04:00,23.48592758178711,14.05928650880005,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2007-05-01 00:00:00-04:00,23.49044418334961,14.061990263854737,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2007-06-01 00:00:00-04:00,22.474214553833008,13.453648801915405,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2007-07-01 00:00:00-04:00,21.363204956054688,12.788569588211914,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2007-08-01 00:00:00-04:00,22.30643653869629,13.35321252251062,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2007-09-01 00:00:00-04:00,23.6234130859375,14.141588904007813,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2007-10-01 00:00:00-04:00,25.65009307861328,15.354812208876465,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2007-11-01 00:00:00-04:00,24.07429313659668,14.411497417999634,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2007-12-01 00:00:00-05:00,24.360206604003906,14.582652648765137,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2008-01-01 00:00:00-05:00,25.48952293395996,15.258690748032349,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2008-02-01 00:00:00-05:00,28.17333984375,16.86529328653125,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2008-03-01 00:00:00-05:00,27.031784057617188,16.181928330766603,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2008-04-01 00:00:00-04:00,30.46009635925293,18.2342051557926,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2008-05-01 00:00:00-04:00,32.231632232666016,19.29469256120581,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2008-06-01 00:00:00-04:00,31.796499252319336,19.034210652674926,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2008-07-01 00:00:00-04:00,24.05686378479004,14.401063755123902,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2008-08-01 00:00:00-04:00,22.97948455810547,13.756116555408692,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2008-09-01 00:00:00-04:00,16.96380043029785,10.154971724966675,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2008-10-01 00:00:00-04:00,16.05272102355957,9.609575918605834,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2008-11-01 00:00:00-04:00,15.432995796203613,9.238592294570251,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2008-12-01 00:00:00-05:00,15.61838436126709,9.349570706753724,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2009-01-01 00:00:00-05:00,15.93493938446045,9.539068769002991,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2009-02-01 00:00:00-05:00,14.314908981323242,8.569276474815064,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2009-03-01 00:00:00-05:00,14.674738883972168,8.7846800043609,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2009-04-01 00:00:00-04:00,15.752049446105957,9.429586099691834,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2009-05-01 00:00:00-04:00,17.447620391845703,10.4445989255271,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2009-06-01 00:00:00-04:00,16.45286750793457,9.84911400155896,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2009-07-01 00:00:00-04:00,18.088253021240234,10.828098263680909,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2009-08-01 00:00:00-04:00,18.69622230529785,11.192044474591675,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2009-09-01 00:00:00-04:00,20.188100814819336,12.085121715362426,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2009-10-01 00:00:00-04:00,19.837404251098633,11.875185639819701,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2009-11-01 00:00:00-04:00,19.500938415527344,11.673768447918457,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2009-12-01 00:00:00-05:00,20.923582077026367,12.525399909664673,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2010-01-01 00:00:00-05:00,20.97121810913086,12.55391607625708,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2010-02-01 00:00:00-05:00,20.847360610961914,12.479771759539917,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2010-03-01 00:00:00-05:00,19.632883071899414,11.75275394767273,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2010-04-01 00:00:00-04:00,20.82522201538086,12.46651902097583,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2010-05-01 00:00:00-04:00,18.76616668701172,11.23391499892041,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2010-06-01 00:00:00-04:00,17.39285659790039,10.411815895489013,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2010-07-01 00:00:00-04:00,17.652732849121094,10.567384572094237,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2010-08-01 00:00:00-04:00,15.689177513122559,9.391949326943665,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2010-09-01 00:00:00-04:00,17.453828811645508,10.448315446938842,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2010-10-01 00:00:00-04:00,18.121774673461914,10.848165195727416,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2010-11-01 00:00:00-04:00,19.588363647460938,11.726103463411134,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2010-12-01 00:00:00-05:00,21.830114364624023,13.068073692355592,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2011-01-01 00:00:00-05:00,23.461057662963867,14.044398729172485,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2011-02-01 00:00:00-05:00,24.001445770263672,14.36788909164673,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2011-03-01 00:00:00-05:00,24.403226852416992,14.608405687303344,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2011-04-01 00:00:00-04:00,25.733430862426758,15.404700371716187,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2011-05-01 00:00:00-04:00,26.4963321685791,15.861392916806519,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2011-06-01 00:00:00-04:00,25.797157287597656,15.442848665690917,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2011-07-01 00:00:00-04:00,31.180572509765625,18.665500900341797,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2011-08-01 00:00:00-04:00,29.38283348083496,17.589327605172972,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2011-09-01 00:00:00-04:00,26.304157257080078,15.746352021310303,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2011-10-01 00:00:00-04:00,31.3027400970459,18.738633592490356,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2011-11-01 00:00:00-04:00,30.56821632385254,18.298928575991088,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2011-12-01 00:00:00-05:00,27.10622215270996,16.226488908688598,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2012-01-01 00:00:00-05:00,24.993730545043945,14.961896541357788,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2012-02-01 00:00:00-05:00,26.23055648803711,15.7022926885188,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
