Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2015-05-01 00:00:00+08:00,11.404985427856445,236.93058475936328,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2015-06-01 00:00:00+08:00,11.255356788635254,233.82215457225976,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2015-07-01 00:00:00+08:00,10.126557350158691,210.3721367948535,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2015-08-01 00:00:00+08:00,9.51322078704834,197.6304992477246,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2015-09-01 00:00:00+08:00,9.50017261505127,197.35943261279883,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2015-10-01 00:00:00+08:00,9.9634370803833,206.98342743187695,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2015-11-01 00:00:00+08:00,10.211381912231445,212.1343076648633,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2015-12-01 00:00:00+08:00,11.137907981872559,231.38223786727147,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2016-01-01 00:00:00+08:00,9.434924125671387,196.0039409428418,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2016-02-01 00:00:00+08:00,9.252229690551758,192.20859200364453,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2016-03-01 00:00:00+08:00,10.133082389831543,210.5076899242324,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2016-04-01 00:00:00+08:00,10.518049240112305,218.50510662651172,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2016-05-01 00:00:00+08:00,10.5702486038208,219.58951184962694,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2016-06-01 00:00:00+08:00,9.943862915039062,206.57678785565625,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2016-07-01 00:00:00+08:00,10.48311996459961,217.77947539052343,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2016-08-01 00:00:00+08:00,10.896750450134277,226.37235904056837,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2016-09-01 00:00:00+08:00,10.828941345214844,224.96367237610937,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2016-10-01 00:00:00+08:00,11.059489250183105,229.75314363713866,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2016-11-01 00:00:00+08:00,11.41887092590332,237.21904625655077,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2016-12-01 00:00:00+08:00,10.944215774536133,227.35841791258204,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2017-01-01 00:00:00+08:00,11.574830055236816,240.458987942166,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2017-02-01 00:00:00+08:00,11.357844352722168,235.95126193879491,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2017-03-01 00:00:00+08:00,10.991680145263672,228.3444569726797,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2017-04-01 00:00:00+08:00,10.48311996459961,217.77947539052343,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2017-05-01 00:00:00+08:00,11.222227096557617,233.13390842179297,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2017-06-01 00:00:00+08:00,11.43243408203125,237.500811326125,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2017-07-01 00:00:00+08:00,12.503851890563965,259.7587659287871,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2017-08-01 00:00:00+08:00,12.426406860351562,258.14989966490623,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2017-09-01 00:00:00+08:00,12.172951698303223,252.88454618118163,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2017-10-01 00:00:00+08:00,12.278557777404785,255.0784385130879,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2017-11-01 00:00:00+08:00,12.313758850097656,255.8097161451406,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2017-12-01 00:00:00+08:00,11.961736679077148,248.4967020816211,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2018-01-01 00:00:00+08:00,13.151572227478027,273.21470229594337,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2018-02-01 00:00:00+08:00,12.574254989624023,261.2213410048086,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2018-03-01 00:00:00+08:00,11.750521659851074,244.10885798206056,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2018-04-01 00:00:00+08:00,11.34217643737793,235.62577197057422,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2018-05-01 00:00:00+08:00,11.215447425842285,232.99306551083788,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2018-06-01 00:00:00+08:00,10.138257026672363,210.6151893805332,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2018-07-01 00:00:00+08:00,11.34083366394043,235.59787679282422,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2018-08-01 00:00:00+08:00,11.069239616394043,229.95570066648241,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2018-09-01 00:00:00+08:00,11.707850456237793,243.22239361185743,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2018-10-01 00:00:00+08:00,11.832637786865234,245.81476301058595,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2018-11-01 00:00:00+08:00,11.700510025024414,243.06990129428516,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2018-12-01 00:00:00+08:00,10.966475486755371,227.82084784430273,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2019-01-01 00:00:00+08:00,12.038166046142578,250.0844686549453,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2019-02-01 00:00:00+08:00,13.109856605529785,272.3480894655879,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2019-03-01 00:00:00+08:00,13.337408065795898,277.0753116864961,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2019-04-01 00:00:00+08:00,14.621966361999512,303.7611106471543,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2019-05-01 00:00:00+08:00,12.896987915039062,267.92589150365626,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2019-06-01 00:00:00+08:00,13.425491333007812,278.90517987353127,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2019-07-01 00:00:00+08:00,14.586406707763672,303.0223837346797,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2019-08-01 00:00:00+08:00,13.091930389404297,271.97568488024217,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
