Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2022-03-01 00:00:00+08:00,44.5838623046875,214.80906041825,S.F. Express,Industrials,Integrated Freight & Logistics,20.0553,2.295601,0.03632,0.10401,0.04374,52.708,,Mega Cap
2022-04-01 00:00:00+08:00,50.04709243774414,241.1313948026172,S.F. Express,Industrials,Integrated Freight & Logistics,20.0553,2.295601,0.03632,0.10401,0.04374,52.708,,Mega Cap
2022-05-01 00:00:00+08:00,50.63243865966797,243.95164557164063,S.F. Express,Industrials,Integrated Freight & Logistics,20.0553,2.295601,0.03632,0.10401,0.04374,52.708,,Mega Cap
2022-06-01 00:00:00+08:00,54.44694519042969,262.33028128140626,S.F. Express,Industrials,Integrated Freight & Logistics,20.0553,2.295601,0.03632,0.10401,0.04374,52.708,,Mega Cap
2022-07-01 00:00:00+08:00,48.79537582397461,235.1005115230078,S.F. Express,Industrials,Integrated Freight & Logistics,20.0553,2.295601,0.03632,0.10401,0.04374,52.708,,Mega Cap
2022-08-01 00:00:00+08:00,48.39396667480469,233.16648612190625,S.F. Express,Industrials,Integrated Freight & Logistics,20.0553,2.295601,0.03632,0.10401,0.04374,52.708,,Mega Cap
2022-09-01 00:00:00+08:00,46.230289459228516,222.7416946009297,S.F. Express,Industrials,Integrated Freight & Logistics,20.0553,2.295601,0.03632,0.10401,0.04374,52.708,,Mega Cap
2022-10-01 00:00:00+08:00,47.24848937988281,227.64747344034376,S.F. Express,Industrials,Integrated Freight & Logistics,20.0553,2.295601,0.03632,0.10401,0.04374,52.708,,Mega Cap
2022-11-01 00:00:00+08:00,51.88914489746094,250.00656930878125,S.F. Express,Industrials,Integrated Freight & Logistics,20.0553,2.295601,0.03632,0.10401,0.04374,52.708,,Mega Cap
2022-12-01 00:00:00+08:00,56.549373626708984,272.4599706723203,S.F. Express,Industrials,Integrated Freight & Logistics,20.0553,2.295601,0.03632,0.10401,0.04374,52.708,,Mega Cap
2023-01-01 00:00:00+08:00,57.41093063354492,276.6110298576016,S.F. Express,Industrials,Integrated Freight & Logistics,20.0553,2.295601,0.03632,0.10401,0.04374,52.708,,Mega Cap
2023-02-01 00:00:00+08:00,52.799652099609375,254.3934749398125,S.F. Express,Industrials,Integrated Freight & Logistics,20.0553,2.295601,0.03632,0.10401,0.04374,52.708,,Mega Cap
2023-03-01 00:00:00+08:00,54.219261169433594,261.2332791803281,S.F. Express,Industrials,Integrated Freight & Logistics,20.0553,2.295601,0.03632,0.10401,0.04374,52.708,,Mega Cap
2023-04-01 00:00:00+08:00,55.2668342590332,266.28058059083594,S.F. Express,Industrials,Integrated Freight & Logistics,20.0553,2.295601,0.03632,0.10401,0.04374,52.708,,Mega Cap
2023-05-01 00:00:00+08:00,46.33798599243164,223.2605861888672,S.F. Express,Industrials,Integrated Freight & Logistics,20.0553,2.295601,0.03632,0.10401,0.04374,52.708,,Mega Cap
2023-06-01 00:00:00+08:00,44.36469268798828,213.75308148323438,S.F. Express,Industrials,Integrated Freight & Logistics,20.0553,2.295601,0.03632,0.10401,0.04374,52.708,,Mega Cap
2023-07-01 00:00:00+08:00,48.949729919433594,235.84420344432812,S.F. Express,Industrials,Integrated Freight & Logistics,20.0553,2.295601,0.03632,0.10401,0.04374,52.708,,Mega Cap
2023-08-01 00:00:00+08:00,42.78059005737305,206.12073246503905,S.F. Express,Industrials,Integrated Freight & Logistics,20.0553,2.295601,0.03632,0.10401,0.04374,52.708,,Mega Cap
2023-09-01 00:00:00+08:00,40.143699645996094,193.41595718507813,S.F. Express,Industrials,Integrated Freight & Logistics,20.0553,2.295601,0.03632,0.10401,0.04374,52.708,,Mega Cap
2023-10-01 00:00:00+08:00,38.66782760620117,186.30507289247657,S.F. Express,Industrials,Integrated Freight & Logistics,20.0553,2.295601,0.03632,0.10401,0.04374,52.708,,Mega Cap
2023-11-01 00:00:00+08:00,41.5802116394043,200.33720123241406,S.F. Express,Industrials,Integrated Freight & Logistics,20.0553,2.295601,0.03632,0.10401,0.04374,52.708,,Mega Cap
2023-12-01 00:00:00+08:00,39.7501335144043,191.51972014841405,S.F. Express,Industrials,Integrated Freight & Logistics,20.0553,2.295601,0.03632,0.10401,0.04374,52.708,,Mega Cap
2024-01-01 00:00:00+08:00,34.65345764160156,166.96347717396876,S.F. Express,Industrials,Integrated Freight & Logistics,20.0553,2.295601,0.03632,0.10401,0.04374,52.708,,Mega Cap
2024-02-01 00:00:00+08:00,37.73310852050781,181.80151222784374,S.F. Express,Industrials,Integrated Freight & Logistics,20.0553,2.295601,0.03632,0.10401,0.04374,52.708,,Mega Cap
2024-03-01 00:00:00+08:00,35.81447982788086,172.55738654088282,S.F. Express,Industrials,Integrated Freight & Logistics,20.0553,2.295601,0.03632,0.10401,0.04374,52.708,,Mega Cap
2024-04-01 00:00:00+08:00,35.66688919067383,171.84628157002345,S.F. Express,Industrials,Integrated Freight & Logistics,20.0553,2.295601,0.03632,0.10401,0.04374,52.708,,Mega Cap
2024-05-01 00:00:00+08:00,36.25723648071289,174.6906279352422,S.F. Express,Industrials,Integrated Freight & Logistics,20.0553,2.295601,0.03632,0.10401,0.04374,52.708,,Mega Cap
2024-06-01 00:00:00+08:00,35.689998626708984,171.9576249123203,S.F. Express,Industrials,Integrated Freight & Logistics,20.0553,2.295601,0.03632,0.10401,0.04374,52.708,,Mega Cap
2024-07-01 00:00:00+08:00,35.04999923706055,168.87405026328906,S.F. Express,Industrials,Integrated Freight & Logistics,20.0553,2.295601,0.03632,0.10401,0.04374,52.708,,Mega Cap
2024-08-01 00:00:00+08:00,36.349998474121094,175.13756356657814,S.F. Express,Industrials,Integrated Freight & Logistics,20.0553,2.295601,0.03632,0.10401,0.04374,52.708,,Mega Cap
2024-09-01 00:00:00+08:00,44.97999954223633,216.71768527477343,S.F. Express,Industrials,Integrated Freight & Logistics,20.0553,2.295601,0.03632,0.10401,0.04374,52.708,,Mega Cap
2024-10-01 00:00:00+08:00,44.65999984741211,215.17589795025782,S.F. Express,Industrials,Integrated Freight & Logistics,20.0553,2.295601,0.03632,0.10401,0.04374,52.708,,Mega Cap
2024-11-01 00:00:00+08:00,41.220001220703125,198.6016750219375,S.F. Express,Industrials,Integrated Freight & Logistics,20.0553,2.295601,0.03632,0.10401,0.04374,52.708,,Mega Cap
2024-12-01 00:00:00+08:00,40.29999923706055,194.16902267928907,S.F. Express,Industrials,Integrated Freight & Logistics,20.0553,2.295601,0.03632,0.10401,0.04374,52.708,,Mega Cap
2025-01-01 00:00:00+08:00,39.310001373291016,189.39912388767968,S.F. Express,Industrials,Integrated Freight & Logistics,20.0553,2.295601,0.03632,0.10401,0.04374,52.708,,Mega Cap
2025-02-01 00:00:00+08:00,41.720001220703125,201.0107200139375,S.F. Express,Industrials,Integrated Freight & Logistics,20.0553,2.295601,0.03632,0.10401,0.04374,52.708,,Mega Cap
2025-03-01 00:00:00+08:00,43.119998931884766,207.7560349638047,S.F. Express,Industrials,Integrated Freight & Logistics,20.0553,2.295601,0.03632,0.10401,0.04374,52.708,,Mega Cap
2025-04-01 00:00:00+08:00,43.52000045776367,209.68327830922655,S.F. Express,Industrials,Integrated Freight & Logistics,20.0553,2.295601,0.03632,0.10401,0.04374,52.708,,Mega Cap
